x,y,label
112.7907452242376,92.48948325024095,1
108.01192912896077,96.16504540455033,1
103.23311303368396,99.8406075588597,1
98.45429693840714,103.51616971316908,1
93.67548084313032,107.19173186747847,1
88.89666474785349,110.86729402178783,1
84.11784865257667,114.54285617609722,1
79.33903255729984,118.21841833040659,2
79.33903255729984,118.21841833040659,0
77.47312687187099,119.41011862670594,0
75.42863190169356,120.25970319579541,0
73.26766859187205,120.74135784045373,0
71.05589671907516,120.84044772803199,0
68.86051985244728,120.553962062438,0
66.74824340716658,119.89060556565212,0
64.78324783415947,118.87053398915458,0
63.02523852957603,117.52474169161617,0
61.5276317165404,115.89411989099379,2
61.5276317165404,115.89411989099379,1
57.72519095840858,110.95034140666255,1
53.922750200276774,106.0065629223313,1
50.12030944214496,101.06278443800005,1
46.31786868401315,96.11900595366882,1
42.51542792588134,91.17522746933756,1
38.71298716774953,86.23144898500632,1
34.910546409617716,81.28767050067506,2
34.910546409617716,81.28767050067506,0
33.35240318048271,78.84800650211449,0
32.24157485559673,76.17483774930392,0
31.611813391505194,73.34938712210885,0
31.48225377161984,70.45750450808956,0
31.856832599430568,67.58705829710986,0
32.72416848680036,64.82526554477448,0
34.05790787168463,62.256041926328564,0
35.817525757778355,59.957452001328704,0
37.94955704602221,57.99933726150341,2
37.94955704602221,57.99933726150341,1
42.12891427213195,54.784840837418145,1
46.308271498241695,51.570344413332904,1
50.48762872435144,48.35584798924765,1
54.666985950461196,45.141351565162395,1
58.84634317657093,41.92685514107714,1
63.025700402680684,38.712358716991886,1
67.20505762879043,35.49786229290663,2
67.20505762879043,35.49786229290663,0
70.06267119220483,33.67278669727314,0
73.1937922358543,32.37165748862313,0
76.50328323125127,31.63400881955826,0
79.89058696918386,31.48225377161984,0
83.25278193963337,31.921003345147724,0
86.48770954977543,32.93692635636825,0
89.49707816112823,34.49915449866734,0
92.18944963124984,36.56022026046682,0
94.48301761542628,39.05749920154402,2
94.48301761542628,39.05749920154402,1
97.57063543568911,43.07189403859934,1
100.65825325595192,47.08628887565466,1
103.74587107621474,51.100683712709994,1
106.83348889647755,55.115078549765315,1
109.92110671674038,59.12947338682062,1
113.00872453700319,63.14386822387595,1
116.09634235726602,67.15826306093128,2
116.09634235726602,67.15826306093128,0
117.79116820926437,69.81193798479919,0
118.99944003366778,72.7196010444607,0
119.6844451025068,75.79290436919652,0
119.82536988339405,78.93846719265105,0
119.41793244817362,82.06071318016521,0
118.47451257714141,85.06477446734111,0
117.02377560568523,87.85937417209627,0
115.10980144257448,90.35959979653734,0
112.79074522423758,92.48948325024095,2
