x,y,label
91.63638397727742,169.4212998651879,1
89.40858100396123,164.65859975809914,1
87.18077803064504,159.89589965101035,1
84.95297505732886,155.1331995439216,1
82.72517208401268,150.3704994368328,1
80.4973691106965,145.60779932974407,1
78.26956613738031,140.8450992226553,1
76.04176316406414,136.08239911556652,1
73.81396019074795,131.31969900847776,1
71.58615721743178,126.556998901389,1
69.35835424411559,121.79429879430019,1
67.1305512707994,117.03159868721144,1
64.90274829748323,112.26889858012267,1
62.67494532416704,107.50619847303389,1
60.44714235085087,102.74349836594513,1
58.219339377534666,97.98079825885632,1
55.99153640421849,93.21809815176758,1
53.76373343090231,88.4553980446788,1
51.53593045758613,83.69269793759003,1
49.308127484269946,78.92999783050125,1
47.08032451095376,74.16729772341247,1
44.85252153763758,69.40459761632371,1
42.6247185643214,64.64189750923494,1
40.39691559100521,59.87919740214616,1
38.16911261768904,55.116497295057385,1
35.94130964437286,50.353797187968624,1
33.71350667105667,45.59109708087985,1
31.48570369774049,40.82839697379107,1
29.25790072442431,36.06569686670231,1
27.030097751108123,31.302996759613528,2
27.030097751108123,31.302996759613528,0
27.405612081286463,30.32128009638241,0
27.832323220454118,29.360709316717955,0
28.309046079220153,28.42395217905373,0
28.834456672456277,27.513610305057927,0
29.407095796352777,26.632211954243736,0
30.02537308101239,25.782205002325775,0
30.687571407327034,24.965950142823537,0
31.39185167587049,24.185714330792788,0
32.13625791456264,23.443664486893383,2
32.13625791456265,23.443664486893386,1
37.443827698598724,23.544778886152795,1
42.7513974826348,23.645893285412203,1
48.05896726667088,23.747007684671615,1
53.36653705070696,23.848122083931024,1
58.67410683474304,23.949236483190433,1
63.98167661877912,24.05035088244984,1
69.2892464028152,24.151465281709253,1
74.59681618685127,24.252579680968662,1
79.90438597088735,24.35369408022807,1
85.21195575492344,24.45480847948748,1
90.51952553895951,24.55592287874689,1
95.82709532299559,24.6570372780063,1
101.13466510703167,24.758151677265708,1
106.44223489106776,24.859266076525117,1
111.74980467510382,24.96038047578453,1
117.05737445913991,25.061494875043937,1
122.36494424317598,25.162609274303346,1
127.67251402721206,25.263723673562755,1
132.98008381124814,25.364838072822167,1
138.2876535952842,25.465952472081575,1
143.5952233793203,25.567066871340984,1
148.90279316335636,25.668181270600392,1
154.21036294739247,25.769295669859805,1
159.51793273142854,25.870410069119213,1
164.8255025154646,25.97152446837862,2
164.8255025154646,25.97152446837862,0
165.24452485967393,26.422319809302547,0
165.6392167825696,26.894563867334348,0
166.0084821205702,27.386945096156786,0
166.3512953264277,27.898096023217573,0
166.66670431744248,28.426597047561366,0
166.95383311964824,28.97098038243606,0
167.21188430062264,29.529734131723806,0
167.44014118416766,30.101306488875302,0
167.6379698407083,30.684110046685927,2
167.6379698407083,30.68411004668593,1
165.25456873871175,35.31154040346668,1
162.87116763671523,39.938970760247436,1
160.48776653471867,44.56640111702819,1
158.10436543272215,49.19383147380894,1
155.7209643307256,53.82126183058969,1
153.33756322872907,58.44869218737044,1
150.95416212673248,63.076122544151204,1
148.570761024736,67.70355290093195,1
146.18735992273943,72.3309832577127,1
143.8039588207429,76.95841361449345,1
141.42055771874632,81.58584397127422,1
139.03715661674977,86.21327432805496,1
136.65375551475324,90.84070468483573,1
134.2703544127567,95.46813504161646,1
131.88695331076016,100.09556539839723,1
129.5035522087636,104.72299575517798,1
127.12015110676708,109.35042611195874,1
124.73675000477053,113.97785646873947,1
122.35334890277399,118.60528682552024,1
119.96994780077745,123.23271718230099,1
117.58654669878091,127.86014753908175,1
115.20314559678437,132.4875778958625,1
112.81974449478781,137.11500825264324,1
110.43634339279126,141.742438609424,1
108.05294229079472,146.36986896620476,1
105.66954118879818,150.9972993229855,1
103.28614008680162,155.62472967976626,1
100.90273898480508,160.252160036547,1
98.51933788280854,164.8795903933278,1
96.135936780812,169.50702075010852,2
96.135936780812,169.50702075010852,0
95.6365923716342,169.54997098555623,0
95.136293791517,169.57981880683158,0
94.63538477838947,169.59654370652427,0
94.13420948958803,169.6001341935315,0
93.63311226539805,169.5905878009533,0
93.1324373924694,169.56791108778737,0
92.63252886726885,169.5321196344225,0
92.13373015973212,169.48323803193398,0
91.63638397727742,169.4212998651879,2
