x,y,label
35.83048972517885,65.1146187486119,0
36.382742940246686,66.06260451684966,0
36.96925007676796,66.98978843018278,0
37.58922855635868,67.89493334409352,0
38.24185113971268,68.7768315207729,0
38.92624703038978,69.63430624060923,0
39.64150303672224,70.46621337228888,0
40.38666479028941,71.2714428994144,0
41.160738019334644,72.0489204016031,0
41.962689875425305,72.79760848808961,0
42.791450311585834,73.51650818191976,0
43.645913510064915,74.20466025288881,0
44.52493935783167,74.86114649744542,0
45.427354967832215,75.48509096385364,0
46.35195624397669,76.07566112097818,0
47.297509487768565,76.63206896913343,0
48.262753044432614,77.15357209151395,0
49.24639898634494,77.6394746448037,0
50.247134831519034,78.08912828764204,0
51.26362529485476,78.50193304570764,0
52.29451406981363,78.8773381122663,0
53.338425638142986,79.21484258311405,0
54.39396710523459,79.51399612493535,0
55.4597300586683,79.77439957618424,0
56.5342924474615,79.9957054796869,0
57.616220479516265,80.17761854625499,0
58.704070534732836,80.31989604869082,0
59.7963910912367,80.42234814565911,0
60.891724662148846,80.48483813499297,0
61.98860974031534,80.5072826360959,0
63.08558274840108,80.48965170119695,0
64.18117999174576,80.43196885531,0
65.27393961137648,80.33431106484436,0
66.36240353457089,80.19680863490817,0
67.44511942036836,80.01964503544184,0
68.52064259743338,79.80305665641367,0
69.5875379916851,79.54733249240374,0
70.64438204112137,79.2528137569976,0
71.68976459528226,78.91989342750395,0
72.72229079681827,78.54901572060355,0
73.74058294265316,78.14067549962961,0
74.74328232225763,77.69541761426999,0
75.7290510305811,77.21383617357242,0
76.69657375322298,76.69657375322298,0
77.64455952146074,76.14432053815514,0
78.57174343479386,75.55781340163387,0
79.47688834870459,74.93783492204315,0
80.35878652538398,74.28521233868915,0
81.21626124522031,73.60081644801204,0
82.04816837689995,72.88556044167959,0
82.85339790402547,72.14039868811241,0
83.63087540621417,71.3663254590672,0
84.37956349270068,70.56437360297653,0
85.09846318653084,69.735613166816,0
85.78661525749989,68.88114996833691,0
86.44310150205649,68.00212412057016,0
87.06704596846471,67.09970851056961,0
87.65761612558924,66.17510723442516,0
88.2140239737445,65.22955399063326,0
88.73552709612503,64.26431043396921,0
89.22142964941477,63.28066449205689,0
89.67108329225312,62.279928646882794,0
90.08388805031872,61.26343818354707,0
90.45929311687738,60.23254940858821,0
90.79679758772512,59.18863784025884,0
91.09595112954642,58.133096373167255,0
91.3563545807953,57.06733341973353,0
91.57766048429798,55.99277103094034,0
91.75957355086607,54.91084299888557,0
91.9018510533019,53.822992943668986,0
92.00430315027019,52.730672387165136,0
92.06679313960403,51.63533881625299,0
92.08923764070697,50.538453738086496,0
92.07160670580802,49.44148073000075,0
92.01392385992108,48.34588348665606,0
91.91626606945543,47.25312386702535,0
91.77876363951924,46.164659943830955,0
91.60160004005292,45.081944058033464,0
91.38501166102475,44.00642088096845,0
91.1292874970148,42.93952548671673,0
90.83476876160869,41.88268143728047,0
90.50184843211503,40.83729888311958,0
90.13097072521462,39.80477268158356,0
89.7226305042407,38.78648053574866,0
89.27737261888106,37.78378115614421,0
88.79579117818349,36.798012447820724,0
88.27852875783405,35.83048972517885,2
88.27852875783405,35.83048972517885,1
86.26129648734732,36.95680237992627,1
84.24406421686058,38.083115034673696,1
82.22683194637384,39.20942768942113,1
80.20959967588709,40.335740344168556,1
78.19236740540036,41.46205299891598,1
76.17513513491362,42.5883656536634,1
74.15790286442689,43.714678308410825,1
72.14067059394014,44.840990963158255,1
70.12343832345341,45.96730361790568,1
68.10620605296667,47.0936162726531,1
66.08897378247993,48.21992892740053,1
64.0717415119932,49.346241582147954,1
62.05450924150645,50.47255423689538,1
60.03727697101971,51.59886689164281,1
58.02004470053297,52.72517954639023,1
56.002812430046234,53.85149220113766,1
53.9855801595595,54.97780485588508,1
51.96834788907276,56.104117510632506,1
49.951115618586016,57.230430165379936,1
47.933883348099286,58.35674282012735,1
45.91665107761255,59.48305547487478,1
43.899418807125805,60.60936812962221,1
41.88218653663907,61.735680784369634,1
39.86495426615233,62.86199343911706,1
37.847721995665594,63.98830609386448,1
35.83048972517885,65.1146187486119,2
