x,y,label
129.430154637506,35.944254291729095,1
132.75667188808416,40.54358145635524,1
136.0831891386623,45.1429086209814,1
139.40970638924045,49.74223578560756,1
142.7362236398186,54.34156295023371,1
146.06274089039673,58.94089011485984,1
149.38925814097487,63.54021727948601,1
152.71577539155302,68.13954444411216,1
156.04229264213117,72.73887160873832,1
159.36880989270932,77.33819877336447,1
162.69532714328747,81.93752593799061,1
166.02184439386562,86.53685310261676,1
169.34836164444377,91.1361802672429,1
172.67487889502192,95.73550743186907,1
176.00139614560007,100.33483459649523,2
176.00139614560007,100.33483459649523,0
178.60709329417114,104.69264492837566,0
180.4164782253366,109.43672489076951,0
181.3745736935559,114.42292801463971,0
181.4522684528469,119.49975104120801,0
180.647201787264,124.51293727180852,0
178.98383524005757,129.31016357961911,0
176.51270936206035,133.74566867079056,0
173.30890806262528,137.68468196760153,0
169.46977722303401,141.00751854426528,2
169.46977722303401,141.00751854426528,1
164.84630398644592,144.35149972424878,1
160.22283074985782,147.69548090423226,1
155.59935751326972,151.03946208421576,1
150.97588427668165,154.38344326419923,1
146.35241104009356,157.72742444418273,1
141.72893780350546,161.07140562416623,1
137.10546456691736,164.4153868041497,1
132.48199133032927,167.7593679841332,1
127.85851809374118,171.10334916411668,1
123.23504485715307,174.44733034410018,1
118.61157162056499,177.79131152408365,1
113.9880983839769,181.13529270406715,1
109.36462514738881,184.47927388405063,1
104.74115191080071,187.82325506403413,2
104.74115191080071,187.82325506403413,0
102.41970733828695,189.21133325984556,0
99.89249347592543,190.175208809296,0
97.2362984380921,190.68559484156006,0
94.53182936691198,190.72698353531513,0
91.86126018658547,190.29811731604516,0
89.30573479028362,189.4120270668059,0
86.9429015240148,188.09563619143717,0
84.84455388092323,186.3889425605612,0
83.07444909232917,184.34380319652337,2
83.07444909232916,184.34380319652334,1
79.81448242213087,179.8364905531234,1
76.55451575193257,175.32917790972346,1
73.29454908173425,170.82186526632353,1
70.03458241153596,166.31455262292357,1
66.77461574133766,161.80723997952362,1
63.51464907113936,157.2999273361237,1
60.25468240094105,152.79261469272373,1
56.99471573074277,148.28530204932378,1
53.73474906054446,143.77798940592385,1
50.47478239034615,139.2706767625239,1
47.21481572014784,134.76336411912393,1
43.95484904994956,130.25605147572398,1
40.69488237975125,125.74873883232405,1
37.43491570955294,121.24142618892411,1
34.17494903935463,116.73411354552415,2
34.17494903935463,116.73411354552415,0
31.887323789991285,112.9082518360722,0
30.29880662228379,108.7432716069146,0
29.45766382654446,104.36572367473255,0
29.389453100983047,99.90861761829933,0
30.096246993979435,95.50738034973516,0
31.55656993074993,91.29574123631181,0
33.726050737819776,87.40166880129846,0
36.53877083867647,83.94348246513724,0
39.90926715636047,81.02625746972568,2
39.90926715636047,81.02625746972568,1
44.394043465929286,77.78259046697235,1
48.87881977549807,74.53892346421905,1
53.36359608506689,71.29525646146573,1
57.8483723946357,68.05158945871241,1
62.33314870420449,64.8079224559591,1
66.8179250137733,61.564255453205774,1
71.30270132334209,58.32058845045246,1
75.78747763291089,55.076921447699135,1
80.2722539424797,51.83325444494582,1
84.7570302520485,48.58958744219251,1
89.2418065616173,45.3459204394392,1
93.7265828711861,42.10225343668587,1
98.21135918075491,38.85858643393256,1
102.6961354903237,35.614919431179246,1
107.1809117998925,32.37125242842592,2
107.1809117998925,32.37125242842593,0
109.56477170052699,30.94585378263497,0
112.15993329005725,29.95606307268538,0
114.88754389680054,29.431954588440718,0
117.66472645270854,29.389453100983047,0
120.40709767114214,29.82984999650199,0
123.03133199033604,30.739764038178805,0
125.4576933784282,32.09154794829584,0
127.61245807243951,33.844128456779856,0
129.430154637506,35.944254291729095,2
