x,y,label
147.11187874882918,126.93496189397456,1
141.6230041339165,129.76588026972158,1
136.1341295190038,132.5967986454686,1
130.64525490409113,135.42771702121559,1
125.15638028917843,138.2586353969626,1
119.66750567426574,141.08955377270962,1
114.17863105935305,143.9204721484566,1
108.68975644444036,146.75139052420363,1
103.20088182952767,149.58230889995062,2
103.20088182952767,149.58230889995062,0
100.48946011257762,150.69338653802563,0
97.62629437694132,151.3167509701655,0
94.69838046466433,151.43346158353722,0
91.79468155837525,151.03997218521195,0
89.00342507999913,150.14823875144256,0
86.40942194518752,148.78535615137525,0
84.0914896265627,146.99273488316118,0
82.12005732469581,144.82484283692492,0
80.55502601248612,142.34755031548502,2
80.55502601248612,142.34755031548502,1
77.67748587516083,136.7682806521591,1
74.79994573783554,131.1890109888332,1
71.92240560051025,125.60974132550726,1
69.04486546318495,120.03047166218134,1
66.16732532585966,114.45120199885542,1
63.28978518853437,108.8719323355295,1
60.412245051209084,103.29266267220359,2
60.412245051209084,103.29266267220359,0
59.21569166384483,100.37264994869076,0
58.544371499277744,97.28921946448406,0
58.418682281003804,94.13605969455496,0
58.84244301231844,91.00897780293694,0
59.802777937833966,88.00298859052705,0
61.27050776679147,85.20942751844039,0
63.20103627104522,82.71317552624222,0
65.53570531888803,80.59007996755102,0
68.20357717270076,78.90465002657943,2
68.20357717270076,78.90465002657943,1
73.23308964642058,76.31065029406254,1
78.2626021201404,73.71665056154566,1
83.29211459386022,71.1226508290288,1
88.32162706758002,68.52865109651191,1
93.35113954129984,65.93465136399503,1
98.38065201501966,63.34065163147814,1
103.41016448873948,60.74665189896126,2
103.41016448873948,60.74665189896126,0
106.81998985565637,59.349384667811464,0
110.4206452218167,58.56545502667282,0
114.10272649593921,58.4186822810038,0
117.75435550173273,58.913526046410965,0
121.26457933966967,60.034950745485446,0
124.52674163469325,61.74888245621415,0
127.44172323620296,64.00324423085787,0
129.9209539032888,66.72953842765615,0
131.88910346668263,69.84492797701071,2
131.88910346668263,69.84492797701071,1
134.47192398822227,74.85276505101807,1
137.05474450976192,79.86060212502541,1
139.63756503130156,84.86843919903276,1
142.2203855528412,89.87627627304012,1
144.80320607438085,94.88411334704747,1
147.38602659592053,99.89195042105482,1
149.96884711746017,104.89978749506217,1
152.55166763899982,109.90762456906953,2
152.55166763899982,109.90762456906953,0
153.3870829083766,111.94633278030167,0
153.85578837696858,114.09913677197514,0
153.943542666289,116.30062468417434,0
153.6476794066627,118.4839054206937,0
152.97718825351927,120.58264110114747,0
151.95244174126222,122.53306270389655,0
150.60457627411964,124.27590765550235,0
148.97454606225784,125.75822049403244,0
147.11187874882918,126.93496189397456,2
