x,y,label
82.96195143146716,140.5276082588717,1
80.72101961529546,135.59867517006288,1
78.48008779912377,130.66974208125404,1
76.2391559829521,125.74080899244521,1
73.9982241667804,120.81187590363638,1
71.75729235060872,115.88294281482757,1
69.51636053443704,110.95400972601874,1
67.27542871826536,106.0250766372099,1
65.03449690209368,101.09614354840107,1
62.793565085922,96.16721045959224,1
60.55263326975031,91.23827737078341,1
58.31170145357863,86.30934428197459,1
56.07076963740694,81.38041119316577,1
53.82983782123526,76.45147810435692,1
51.58890600506358,71.5225450155481,1
49.3479741888919,66.59361192673927,1
47.10704237272021,61.66467883793044,1
44.86611055654853,56.735745749121605,1
42.62517874037684,51.80681266031278,2
42.62517874037684,51.80681266031278,0
42.69625952225597,51.34336830109818,0
42.80763216073943,50.88792424631471,0
42.958441759805,50.44397648309244,0
43.14753070544523,50.014932753063626,0
43.37344755150893,49.60408639454866,0
43.63445816099726,49.21459106290153,0
43.92855901729386,48.84943652306123,0
44.25349260315207,48.51142570012548,0
44.60676472939024,48.20315316410657,2
44.60676472939024,48.20315316410656,1
50.18372679569061,47.42531835432555,1
55.760688861990985,46.647483544544535,1
61.33765092829135,45.86964873476352,1
66.91461299459172,45.0918139249825,1
72.4915750608921,44.31397911520149,1
78.06853712719247,43.53614430542048,1
83.64549919349284,42.75830949563946,1
89.22246125979319,41.98047468585845,1
94.79942332609357,41.202639876077434,2
94.79942332609357,41.202639876077434,0
95.33611073340417,41.45551366305749,0
95.84860463113796,41.75439245135306,0
96.33297111775008,42.09698204832654,0
96.7854921976148,42.480652737310535,0
97.20269432034834,42.90245946330482,0
97.58137504377063,43.35916443920916,0
97.9186276158413,43.84726199906693,0
98.21186328687939,44.36300550754595,0
98.45883118079755,44.9024361190995,2
98.45883118079755,44.9024361190995,1
97.65963903125552,50.20633384543968,1
96.86044688171353,55.51023157177986,1
96.06125473217153,60.81412929812005,1
95.26206258262954,66.11802702446022,1
94.46287043308753,71.42192475080041,1
93.66367828354552,76.72582247714058,1
92.86448613400353,82.02972020348076,1
92.06529398446153,87.33361792982095,1
91.26610183491951,92.63751565616114,1
90.46690968537752,97.94141338250132,1
89.66771753583552,103.24531110884149,1
88.86852538629351,108.5492088351817,1
88.0693332367515,113.85310656152186,1
87.27014108720951,119.15700428786204,1
86.47094893766752,124.46090201420222,1
85.6717567881255,129.7647997405424,1
84.8725646385835,135.06869746688258,1
84.0733724890415,140.37259519322276,2
84.0733724890415,140.37259519322276,0
83.95029905241668,140.3926734352656,0
83.82711153862653,140.4120394635724,0
83.70381406914575,140.4306926302155,0
83.58041076912782,140.4486323111174,0
83.45690576726697,140.46585790607168,0
83.33330319566008,140.482368838763,0
83.20960718966835,140.49816455678638,0
83.08582188777909,140.51324453166578,0
82.96195143146716,140.5276082588717,2
