x,y,label
88.00910821135447,113.09462278182728,1
87.69423811385613,108.26455000548889,1
87.37936801635777,103.43447722915049,1
87.06449791885944,98.60440445281209,1
86.74962782136109,93.7743316764737,1
86.43475772386275,88.9442589001353,1
86.1198876263644,84.1141861237969,1
85.80501752886605,79.2841133474585,1
85.49014743136772,74.45404057112009,1
85.17527733386936,69.6239677947817,1
84.86040723637102,64.79389501844331,1
84.54553713887267,59.9638222421049,1
84.23066704137432,55.1337494657665,1
83.91579694387597,50.30367668942811,1
83.60092684637763,45.473603913089704,2
83.60092684637763,45.473603913089704,0
83.40469466254766,43.39631948247919,0
83.08801112469854,41.333959375106375,0
82.65194778967859,39.293501964749865,0
82.09798015778091,37.28185151339477,0
81.42798268011751,35.30581480939553,0
80.64422241607011,33.372078135458814,0
79.74935136227879,31.48718464437931,0
78.74639747912482,29.65751221908186,0
77.63875444507123,27.88925189188452,0
76.4301701735291,26.18838689600493,0
75.12473413110504,24.560672420193008,0
73.72686350014055,23.011616134994043,0
72.2412882323653,21.54645955653494,0
70.67303504423768,20.170160310892832,0
69.02741040812748,18.887375359057707,0
67.3099825968931,17.702445239250572,0
65.52656284260877,16.619379379916083,0
63.68318567319482,15.641842533085821,0
61.78608849348524,14.773142374017425,0
59.841690479824216,14.016218309068648,0
57.8565708596053,13.373631529676643,0
55.83744664924851,12.847556346096795,0
53.791149925943,12.439772830225195,0
51.72460471006048,12.151660792398658,0
49.644803536462035,11.98419511255355,0
47.55878379397357,11.9379424415404,0
45.47360391308969,12.01305928375703,0
43.396319482479186,12.209291467587008,0
41.33395937510637,12.52597500543611,0
39.29350196474986,12.962038340456061,0
37.28185151339476,13.516005972353753,0
35.30581480939553,14.18600345001714,0
33.372078135458814,14.969763714064541,0
31.48718464437931,15.864634767855875,0
29.65751221908185,16.86758865100984,0
27.889251891884516,17.975231685063434,0
26.188386896004925,19.18381595660555,0
24.560672420192997,20.489251999029612,0
23.011616134994025,21.887122629994117,0
21.54645955653493,23.372697897769356,0
20.170160310892822,24.94095108589697,0
18.887375359057696,26.586575722007176,0
17.702445239250558,28.304003533241577,0
16.61937937991607,30.087423287525894,0
15.641842533085793,31.930800456939828,0
14.773142374017397,33.82789763664942,0
14.016218309068641,35.77229565031043,0
13.373631529676636,37.75741527052936,0
12.847556346096788,39.776539480886136,0
12.439772830225174,41.82283620419164,0
12.151660792398651,43.889381420074166,0
11.984195112553536,45.96918259367263,0
11.937942441540393,48.05520233616109,0
12.013059283757016,50.14038221704497,2
12.013059283757016,50.14038221704497,1
12.306938041422136,54.64845014162748,1
12.600816799087262,59.15651806620998,1
12.894695556752382,63.66458599079249,1
13.188574314417508,68.172653915375,1
13.482453072082627,72.6807218399575,1
13.776331829747754,77.18878976454,1
14.070210587412873,81.69685768912251,1
14.364089345078,86.20492561370502,1
14.65796810274312,90.71299353828752,1
14.951846860408246,95.22106146287003,1
15.245725618073365,99.72912938745253,1
15.539604375738492,104.23719731203504,1
15.833483133403611,108.74526523661754,1
16.127361891068738,113.25333316120005,1
16.421240648733857,117.76140108578255,2
16.421240648733857,117.76140108578255,0
16.58882015553465,119.60093436089741,0
16.850874349333807,121.42940179590047,0
17.206708309518767,123.24195462385708,0
17.65537842839528,125.0337862805095,0
18.19569491346535,126.80014515042126,0
18.826224942543085,128.5363471674071,0
19.545296463341547,130.2377882358344,0
20.351002627454815,131.89995643985714,0
21.241206846977178,133.51844400820573,0
22.213548460350196,135.08895900280388,0
23.265448992412708,136.60733670021682,0
24.394118992053485,138.06955063574927,0
25.596565429334113,139.4717232809059,0
26.86959963246631,140.81013632589986,0
28.209845743596276,142.08124053994186,0
29.613749670972922,143.28166518316226,0
31.077588513760148,144.4082269452072,0
32.59748043450071,145.4579383868053,0
34.16939495305125,146.42801586191976,0
35.78916363469111,147.31588689947705,0
37.45249114406186,148.11919702509783,0
39.15496663562447,148.8358160047398,0
40.89207545042875,149.46384349369524,0
42.6592110881773,150.0016140759638,0
44.45168742283619,150.44770168063602,0
46.26475112939878,150.80092336357745,0
48.09359428884908,151.06034244438337,0
49.933367137898784,151.22527099028724,0
51.77919092968753,151.29527164043446,0
53.626170871342616,151.2701587656848,0
55.46940910408973,151.1499989608676,0
57.304017691493925,150.9351108681841,0
59.125131581388416,150.62606433222578,0
60.92792150711816,150.22367888884878,0
62.70760679388712,149.7290215919123,0
64.45946803624815,149.14340418364336,0
66.17885961311805,148.4683796161325,0
67.86122200712941,147.7057379331838,0
69.50209389565099,146.8575015234406,0
71.09712398141343,145.9259197573744,0
72.64208253136732,144.91346302235863,0
74.13287259317484,143.82281617164557,0
75.5655408595909,142.65687140461807,0
76.93628815192326,141.41872059719682,0
78.24147949477145,140.11164710274113,0
79.47765375532802,138.73911704518616,0
80.64153282168058,137.30477012750526,0
81.73003029577535,135.8124099798721,0
82.74025967798983,134.2659940731171,0
83.66954202161098,132.66962322422629,0
84.51541303692031,131.02753072171186,0
85.27562962604715,129.34407109969214,0
85.948175831261,127.62370859044974,0
86.53126818092905,125.87100528609017,0
87.0233604189623,124.09060904069368,0
87.42314760520873,122.2872411450419,0
87.72956957592002,120.46568380660324,0
87.94181375511525,118.63076746797844,0
88.0593173093862,116.7873579974353,0
88.08176864043057,114.9403437855006,0
88.00910821135447,113.0946227818273,2
