x,y,label
100.99072180227131,77.72801112411452,0
101.97939093474005,74.7571993290606,0
102.7319251232075,71.71797546920503,0
103.24368474415874,68.62907737028823,0
103.51151462935326,65.50954911625294,0
103.53376351848635,62.378623636133646,0
103.31029423975801,59.25560412665367,0
102.84248455558267,56.15974504159834,0
102.1332186682258,53.11013338170463,0
101.18686943773773,50.12557101695455,0
100.00927142181754,47.2244587667945,0
98.60768490382443,44.42468295296443,0
96.99075113071666,41.74350512437654,0
95.16843903689043,39.19745563392617,0
93.15198378238449,36.80223172336932,0
90.95381748438227,34.57260074460734,0
88.58749256907542,32.52230911405185,0
86.06759821644968,30.66399756139635,0
83.40967041313894,29.009123195314302,0
80.63009616790123,27.567888866574137,0
77.7460124802607,26.34918026407159,0
74.77520068520681,25.360511131602834,0
71.73597682535122,24.607976943135377,0
68.64707872643442,24.09621732218414,0
65.52755047239913,23.828387436989622,0
62.39662499227983,23.806138547856527,0
59.273605482799866,24.029607826584872,0
56.177746397744535,24.497417510760208,0
53.128134737850814,25.206683398117107,0
50.143572373100724,26.153032628605153,0
47.24246012294069,27.330630644525343,0
44.44268430911062,28.732217162518452,0
41.761506480522726,30.349150935626234,0
39.215456990072354,32.171463029452454,0
36.82023307951549,34.1879182839584,0
34.59060210075353,36.38608458196062,0
32.54031047019804,38.752409497267465,0
30.68199891754255,41.27230384989319,0
29.02712455146049,43.930231653203954,0
27.585890222720316,46.70980589844167,0
26.367181620217778,49.593889586082184,2
26.36718162021777,49.59388958608219,0
24.986384383736386,54.020638139662516,0
24.12883774388378,58.57775537815638,0
23.806138547856527,63.20361410857428,0
24.022650748695632,67.8356575271735,0
24.775446390307927,72.41124519291323,0
26.054345203049415,76.86850013196135,0
27.84205227440804,81.14714561761619,0
30.114391933026397,85.1893203096317,0
32.840634683183694,88.94036072958386,0
35.9839127685096,92.34954049064227,0
39.50171874514294,95.37075628493153,0
43.34648032198928,97.9631513516809,0
47.46620369434824,100.09166799482455,0
51.80517667092778,101.72752167819998,0
56.304722085657815,102.84859028702016,0
60.90399130570186,103.43971329152592,0
65.54078710483097,103.49289676714332,0
70.15240477421044,103.00742149860002,0
74.67648009601774,101.9898527060781,0
79.05183271250372,100.4539512618735,0
83.21929348537728,98.42048759820497,0
87.12250465689712,95.91696082274943,0
90.70868199186437,92.97722684038509,0
93.92932859385296,89.64104051015714,0
96.74089074253831,85.95351802900811,0
99.1053468830491,81.96452681260999,0
100.99072180227131,77.72801112411452,2
