x,y,label
30.332060552029034,53.00279050110554,1
33.856860937703225,50.198742290168795,1
37.381661323377415,47.394694079232046,1
40.90646170905161,44.5906458682953,1
44.431262094725795,41.786597657358556,1
47.956062480399986,38.98254944642181,1
51.480862866074176,36.17850123548506,1
55.005663251748366,33.374453024548316,2
55.005663251748366,33.374453024548316,0
57.218761033034625,31.909472204559577,0
59.6526281359275,30.851048131739574,0
62.233312740101766,30.231340485952515,0
64.88240204974902,30.06917877042844,0
67.51940482669949,30.369490186835762,0
70.0641970759633,31.123149924751853,0
72.43945657277365,32.30725841441037,0
74.5730122592592,33.88583711854083,0
76.40003712551737,35.810921722017596,2
76.40003712551739,35.8109217220176,1
79.73995526059603,40.00933196501147,1
83.0798733956747,44.20774220800534,1
86.41979153075334,48.40615245099921,1
89.75970966583199,52.604562693993074,1
93.09962780091065,56.80297293698695,1
96.4395459359893,61.001383179980806,1
99.77946407106796,65.19979342297466,1
103.11938220614661,69.39820366596855,1
106.45930034122526,73.59661390896241,1
109.79921847630392,77.79502415195628,1
113.13913661138257,81.99343439495014,1
116.47905474646123,86.19184463794402,1
119.81897288153988,90.39025488093787,1
123.15889101661853,94.58866512393173,1
126.4988091516972,98.78707536692562,1
129.83872728677585,102.98548560991948,1
133.1786454218545,107.18389585291335,1
136.51856355693315,111.38230609590723,2
136.51856355693315,111.38230609590723,0
137.5292513478483,112.90911851360471,0
138.25945632624394,114.58823931303114,0
138.686991583353,116.36864925837206,0
138.79886667673156,118.1962514943692,0
138.59168233827882,120.01551525189313,0
138.07173375927835,121.77116312226337,0
137.25481931419637,123.4098506333394,0
136.16576053506805,124.8817870943131,0
134.83764792180688,126.14224846065353,2
134.83764792180688,126.14224846065353,1
130.46457004867523,129.62111813970816,1
126.09149217554354,133.09998781876277,1
121.71841430241184,136.57885749781738,1
117.34533642928018,140.057727176872,1
112.9722585561485,143.5365968559266,1
108.59918068301683,147.01546653498121,1
104.22610280988515,150.49433621403583,2
104.22610280988515,150.49433621403583,0
102.16178655144083,151.86082971042993,0
99.89154279001313,152.8480983437125,0
97.48435173349432,153.42614445604335,0
95.01335466403924,153.57740440880465,0
92.55363157721844,153.2972822448731,0
90.17991991434502,152.594289334451,0
87.96434370313938,151.48978576139,0
85.97422210564328,150.0173313078518,0
84.27002395954653,148.2216657573092,2
84.27002395954653,148.2216657573092,1
80.93653731617722,144.031340155788,1
77.6030506728079,139.84101455426682,1
74.26956402943858,135.6506889527456,1
70.93607738606927,131.46036335122443,1
67.60259074269995,127.27003774970322,1
64.26910409933062,123.07971214818203,1
60.9356174559613,118.88938654666084,1
57.60213081259198,114.69906094513965,1
54.268644169222654,110.50873534361845,1
50.935157525853334,106.31840974209726,1
47.601670882484015,102.12808414057606,1
44.2681842391147,97.93775853905488,1
40.93469759574538,93.74743293753369,1
37.60121095237606,89.55710733601249,1
34.26772430900674,85.36678173449131,1
30.93423766563741,81.1764561329701,1
27.600751022268092,76.98613053144892,2
27.600751022268092,76.98613053144892,0
25.958490615348715,74.50522237670906,0
24.771985014179137,71.77682926449394,0
24.077285591050085,68.88385203888467,0
23.895500436398457,65.91419234896429,0
24.232153000160636,62.958081801690724,0
25.077014264541113,60.105340320178755,0
26.40441354754212,57.44264701078727,0
28.17401849364611,55.050906462334325,0
30.332060552029034,53.00279050110554,2
