x,y,label
99.08993345605519,118.05374535447712,1
97.57287774091904,119.6951970649646,1
96.05582202578289,121.33664877545212,1
94.53876631064672,122.97810048593962,1
93.02171059551057,124.61955219642711,1
91.50465488037442,126.26100390691461,1
89.98759916523827,127.90245561740211,1
88.47054345010211,129.54390732788963,2
88.47054345010211,129.54390732788963,0
87.82655171923294,129.72825120200267,0
87.16820593077142,129.8518992354114,0
86.50121354006251,129.9137794752887,0
85.83135696320441,129.91335545780046,0
85.16444344703757,129.85063085891903,0
84.50625472386615,129.7261494625546,0
83.8624968873751,129.54099044628148,0
83.23875092428771,129.2967590255284,0
82.64042433062406,128.99557253734258,2
82.64042433062404,128.99557253734258,1
79.69350136628937,124.27926118889846,1
76.74657840195468,119.56294984045432,1
73.79965543762,114.84663849201017,1
70.85273247328531,110.13032714356603,1
67.90580950895064,105.4140157951219,1
64.95888654461595,100.69770444667776,1
62.01196358028126,95.98139309823361,1
59.065040615946586,91.26508174978949,1
56.1181176516119,86.54877040134534,1
53.171194687277215,81.83245905290121,1
50.22427172294253,77.11614770445706,1
47.27734875860785,72.39983635601293,1
44.33042579427317,67.68352500756879,1
41.38350282993848,62.96721365912464,2
41.38350282993848,62.96721365912464,0
40.15945659020499,62.11372243024556,0
39.12070593232862,61.04239916178702,0
38.30540287085272,59.79259221960466,0
37.74349246913082,58.41020545201174,0
37.4556129945431,56.94601219875233,0
37.45233790070704,55.453790449634724,0
37.733787477729514,53.98834764611999,0
38.2896244341014,52.60350767243695,0
39.09943357250615,51.350133971525906,0
40.133471614524176,50.2742613942944,0
41.35375963410784,49.41540539702838,0
42.71547797610967,48.805110688027014,2
42.71547797610966,48.805110688027014,1
44.16439196801189,47.23738820649395,1
45.61330595991412,45.66966572496088,1
47.06221995181635,44.1019432434278,1
48.51113394371858,42.534220761894716,1
49.96004793562081,40.96649828036165,1
51.40896192752303,39.39877579882855,1
52.85787591942527,37.8310533172955,2
52.85787591942527,37.8310533172955,0
53.517264841653294,37.6423019674813,0
54.19135101248209,37.51569763457323,0
54.87429051707831,37.45233790070702,0
55.560162687619496,37.45277205602481,0
56.243021431863056,37.516996336665486,0
56.91694678212943,37.64445395739517,0
57.576096217801165,37.8340399385946,0
58.214755316403526,38.08411068575657,0
58.827387294152324,38.392498238445256,2
58.82738729415232,38.392498238445256,1
61.79217953151387,43.13740791001658,1
64.75697176887542,47.88231758158793,1
67.72176400623695,52.62722725315929,1
70.68655624359849,57.372136924730626,1
73.65134848096002,62.11704659630196,1
76.61614071832157,66.8619562678733,1
79.58093295568312,71.60686593944465,1
82.54572519304466,76.351775611016,1
85.5105174304062,81.09668528258733,1
88.47530966776775,85.84159495415867,1
91.44010190512928,90.58650462573002,1
94.40489414249083,95.33141429730136,1
97.36968637985237,100.0763239688727,1
100.33447861721392,104.82123364044405,2
100.33447861721392,104.82123364044405,0
101.47817925537812,105.61870225841807,0
102.44874699354246,106.6197045621243,0
103.21053409066245,107.78747498693053,0
103.7355610579283,109.0791227833651,0
104.00454431044989,110.44720734078598,0
104.00760442924995,111.84148062176914,0
103.74462901998622,113.21073270977675,0
103.22527684105532,114.50467268544422,0
102.46862304945806,115.67577574924864,0
101.50245859410254,116.68102874804953,0
100.36226948895415,117.48350999449181,0
99.08993345605519,118.0537453544771,2
