x,y,label
139.49154510792727,138.7796968966734,1
134.8908641859938,136.05009212280163,1
130.29018326406032,133.32048734892982,1
125.68950234212689,130.59088257505806,1
121.08882142019341,127.86127780118625,1
116.48814049825995,125.13167302731446,1
111.8874595763265,122.40206825344268,1
107.28677865439303,119.67246347957088,1
102.68609773245956,116.94285870569908,1
98.0854168105261,114.2132539318273,1
93.48473588859264,111.4836491579555,1
88.88405496665916,108.7540443840837,1
84.28337404472572,106.02443961021191,1
79.68269312279224,103.29483483634012,1
75.0820122008588,100.56523006246833,1
70.48133127892532,97.83562528859653,1
65.88065035699186,95.10602051472475,1
61.2799694350584,92.37641574085295,1
56.67928851312493,89.64681096698115,2
56.67928851312493,89.64681096698115,0
56.19992246100204,88.66341520684601,0
55.807989258791174,87.64202037722113,0
55.506465078593465,86.5903825109688,0
55.297639565297,85.51648729355877,0
55.183098449998724,84.42848942320886,0
55.163711508644795,83.33465068761545,0
55.239625957326275,82.24327722749234,0
55.41026533438346,81.16265646331223,0
55.67433387780771,80.10099416420132,2
55.67433387780771,80.10099416420132,1
59.235460577948324,76.81483218583811,1
62.79658727808894,73.52867020747492,1
66.35771397822955,70.2425082291117,1
69.91884067837017,66.95634625074851,1
73.47996737851079,63.6701842723853,1
77.04109407865141,60.384022294022095,1
80.60222077879202,57.09786031565889,2
80.60222077879202,57.09786031565889,0
81.36076360835443,55.2290556677671,0
82.46944050658848,53.544225239627615,0
83.88561391369107,52.108164336574426,0
85.55482055146729,50.976101071263514,0
87.41286597520988,50.191572397745645,0
89.38829336733946,49.7847497647879,0
91.40513162779729,49.771278780564856,0
93.38581707497303,50.151677512961164,0
95.25417639422515,50.91131656568706,0
96.93835611558856,52.02098169644082,0
98.37358595864785,53.43799733991642,0
99.50466977169998,55.1078678271441,2
99.50466977169997,55.10786782714409,1
104.23303799147016,57.913230051630705,1
108.96140621124036,60.71859227611732,1
113.68977443101053,63.52395450060394,1
118.41814265078074,66.32931672509055,1
123.14651087055091,69.13467894957716,1
127.8748790903211,71.94004117406378,1
132.6032473100913,74.7454033985504,1
137.3316155298615,77.550765623037,1
142.05998374963167,80.35612784752362,1
146.78835196940184,83.16149007201022,1
151.51672018917208,85.96685229649685,1
156.24508840894225,88.77221452098345,1
160.97345662871243,91.57757674547008,1
165.70182484848263,94.38293896995667,1
170.43019306825283,97.1883011944433,1
175.158561288023,99.99366341892991,1
179.88692950779318,102.79902564341651,1
184.61529772756342,105.60438786790313,1
189.3436659473336,108.40975009238976,2
189.3436659473336,108.40975009238976,0
189.79452636286197,109.3346679481284,0
190.1631531473946,110.29532524804327,0
190.4467471077382,111.28442717393932,0
190.6431547533794,112.29446291137056,0
190.75088464916524,113.31776268353345,0
190.7691187406199,114.3465559922517,0
190.69771856589836,115.37303062379617,0
190.5372263072063,116.38939197147451,0
190.28886067370138,117.38792222452062,2
190.28886067370138,117.38792222452062,1
187.4852280972059,119.97507835513969,1
184.68159552071035,122.56223448575875,1
181.8779629442148,125.14939061637783,1
179.0743303677193,127.7365467469969,1
176.27069779122377,130.32370287761597,1
173.46706521472825,132.91085900823504,1
170.66343263823273,135.4980151388541,2
170.66343263823273,135.4980151388541,0
169.4125253204079,138.57984693335078,0
167.5842145236341,141.3582882153934,0
165.24881352949973,143.72648553064278,0
162.496137323516,145.59336261078735,0
159.43204848524778,146.88712298989878,0
156.17438591915112,147.55801115704048,0
152.84843299922017,147.58022605656387,0
149.58209941379744,146.95291334658765,0
146.50100200743614,145.70019825532705,0
143.7236338010805,143.870257771682,0
141.35680698066335,141.53346785183206,0
139.49154510792727,138.7796968966734,2
