x,y,label
10.355304900863999,8.545934166391692,1
15.535940366554065,10.80591836392665,1
20.716575832244132,13.065902561461598,1
25.8972112979342,15.325886758996552,1
31.07784676362426,17.585870956531505,1
36.258482229314325,19.845855154066456,1
41.43911769500439,22.10583935160141,1
46.61975316069446,24.365823549136366,1
51.800388626384525,26.625807746671317,2
51.800388626384525,26.625807746671317,0
51.88001454266153,26.92136128964505,0
51.94779831404052,27.219853406199103,0
52.00363223592062,27.52080980914605,0
52.04742759133979,27.823752295685964,0
52.07911479194111,28.128199507243785,0
52.09864348854477,28.433667694321,0
52.10598265115006,28.739671485146427,0
52.10112061824032,29.04572465690464,0
52.08406511531244,29.351340908316693,2
52.08406511531244,29.351340908316693,1
47.311719186269706,32.749472686461495,1
42.53937325722697,36.1476044646063,1
37.76702732818424,39.545736242751104,1
32.994681399141506,42.94386802089591,1
28.22233547009877,46.34199979904072,1
23.44998954105604,49.74013157718552,1
18.677643612013306,53.138263355330324,1
13.90529768297057,56.536395133475125,2
13.90529768297057,56.536395133475125,0
13.695436511779121,56.47661242443176,0
13.488124627920264,56.40851347961389,0
13.28369143831923,56.33220650441527,0
13.08246177581794,56.247812746328364,0
12.884755383033912,56.15546630228884,0
12.690886404307221,56.055313905603185,0
12.50116288654278,55.947514692797625,0
12.315886289741172,55.83223995075919,0
12.135351007995645,55.70967284457047,2
12.135351007995645,55.70967284457046,1
11.68667390279515,49.97525000140334,1
11.237996797594654,44.24082715823622,1
10.789319692394166,38.5064043150691,1
10.34064258719367,32.771981471901974,1
9.891965481993182,27.037558628734843,1
9.443288376792687,21.30313578556772,1
8.994611271592191,15.568712942400598,1
8.545934166391696,9.834290099233474,2
8.545934166391696,9.834290099233474,0
8.717706576621588,9.654504701551748,0
8.897797060159256,9.483052177875567,0
9.085801832227084,9.320316945625489,0
9.28129936324953,9.166663876993947,0
9.48385132397378,9.02243748085743,0
9.693003568257211,8.887961130345655,0
9.908287151318348,8.763536337799628,0
10.12921938116812,8.649442078744357,0
10.355304900863999,8.545934166391692,2
