x,y,label
55.11450963635603,26.92343086811424,0
53.91970150438715,26.947105008975175,0
52.726974693946865,27.021466913344412,0
51.53847857936476,27.146382576044118,0
50.356354910970516,27.321626890606982,0
49.18273395551509,27.546884054933283,0
48.01973065728597,27.821748140387626,0
46.86944082683471,28.145723823309794,0
45.733937364184605,28.51822727762143,0
44.61526652332476,28.938587226920127,0
43.515444224722074,29.406046154164844,0
42.43645242249632,29.919761666772843,0
41.38023553280485,30.478808014668036,0
40.34869692987327,31.08217775854523,0
39.343695515986425,31.7287835853438,0
38.367042371620784,32.41746026765937,0
37.42049749175513,33.146966763562304,0
36.50576661424054,33.91598845303918,0
35.62449814594555,34.7231395070269,0
34.77828019221552,35.566965384770306,0
33.96863769499948,36.44594545500299,0
33.197029684801684,37.358495736227546,0
32.46484665140996,38.302971751157386,0
31.773408038139195,39.27767149017586,0
31.1239598641053,40.28083847847269,0
30.517672478814482,41.310664941330245,0
29.955638453114403,42.36529506185584,0
29.438870610307603,43.44282832528917,0
28.968300200975484,44.54132294385836,0
28.544775224801825,45.65879935601281,0
28.169058902420012,46.793243793726866,0
27.84182830003787,47.942611911445944,0
27.563673109318643,49.10483247013537,0
27.335094584716664,50.27781106979321,0
27.156504640183055,51.45943392370047,0
27.02822510686886,52.64757166760779,0
26.95048715316361,53.840083196993646,0
26.923430868114245,55.034819525479456,0
26.94710500897518,56.22962765744836,0
27.021466913344412,57.422354467888624,0
27.146382576044125,58.61085058247073,0
27.321626890606986,59.79297425086498,0
27.546884054933287,60.96659520632042,0
27.821748140387633,62.12959850454955,0
28.145723823309805,63.279888335000805,0
28.51822727762144,64.41539179765091,0
28.938587226920134,65.53406263851076,0
29.40604615416485,66.63388493711344,0
29.919761666772843,67.7128767393392,0
30.47880801466803,68.76909362903064,0
31.082177758545228,69.80063223196223,0
31.728783585343805,70.80563364584908,0
32.41746026765938,71.78228679021473,0
33.146966763562304,72.72883167008038,0
33.91598845303919,73.64356254759497,0
34.7231395070269,74.52483101588996,0
35.5669653847703,75.37104896961999,0
36.44594545500297,76.18069146683601,0
37.35849573622755,76.95229947703383,0
38.3029717511574,77.68448251042557,0
39.27767149017588,78.37592112369632,0
40.28083847847268,79.02536929773021,0
41.310664941330245,79.63165668302103,0
42.36529506185583,80.1936907087211,0
43.44282832528916,80.7104585515279,0
44.54132294385835,81.18102896086002,0
45.65879935601279,81.60455393703369,0
46.793243793726845,81.9802702594155,0
47.94261191144592,82.30750086179764,0
49.104832470135364,82.58565605251687,0
50.277811069793216,82.81423457711885,0
51.459433923700466,82.99282452165247,0
52.647571667607785,83.12110405496665,0
53.84008319699363,83.1988420086719,0
55.03481952547946,83.22589829372127,2
55.03481952547946,83.22589829372127,1
55.03844180324658,80.66669522892096,1
55.04206408101369,78.10749216412063,1
55.04568635878081,75.54828909932031,1
55.04930863654793,72.98908603451999,1
55.05293091431505,70.42988296971967,1
55.05655319208216,67.87067990491936,1
55.06017546984928,65.31147684011904,1
55.0637977476164,62.75227377531871,1
55.06742002538351,60.19307071051839,1
55.071042303150634,57.63386764571808,1
55.07466458091775,55.074664580917755,1
55.07828685868486,52.51546151611744,1
55.08190913645198,49.95625845131711,1
55.0855314142191,47.3970553865168,1
55.08915369198622,44.837852321716476,1
55.09277596975333,42.278649256916154,1
55.09639824752045,39.71944619211584,1
55.10002052528757,37.160243127315525,1
55.10364280305468,34.601040062515196,1
55.107265080821804,32.04183699771488,1
55.11088735858892,29.482633932914556,1
55.11450963635603,26.92343086811424,2
