x,y,label
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,0
63.32578657836904,96.59881425285242,2
