x,y,label
146.89964885003954,210.00330995412344,1
145.02511027408679,208.71548013567275,1
143.15057169813403,207.42765031722206,1
141.27603312218127,206.13982049877137,1
139.40149454622852,204.85199068032068,1
137.52695597027576,203.56416086186996,1
135.652417394323,202.27633104341928,1
133.77787881837025,200.9885012249686,1
131.90334024241753,199.7006714065179,1
130.02880166646477,198.4128415880672,1
128.15426309051202,197.12501176961652,1
126.27972451455926,195.83718195116583,1
124.40518593860651,194.54935213271514,1
122.53064736265375,193.26152231426445,1
120.656108786701,191.97369249581374,1
118.78157021074824,190.68586267736305,1
116.90703163479549,189.39803285891236,1
115.03249305884273,188.11020304046167,1
113.15795448288998,186.82237322201098,1
111.28341590693722,185.5345434035603,1
109.40887733098447,184.2467135851096,1
107.53433875503173,182.95888376665891,1
105.65980017907897,181.67105394820823,1
103.78526160312622,180.3832241297575,1
101.91072302717346,179.09539431130682,1
100.0361844512207,177.80756449285613,1
98.16164587526796,176.51973467440544,1
96.28710729931521,175.23190485595475,1
94.41256872336245,173.94407503750406,1
92.5380301474097,172.65624521905337,1
90.66349157145694,171.3684154006027,1
88.78895299550419,170.080585582152,1
86.91441441955143,168.79275576370128,1
85.03987584359868,167.5049259452506,1
83.16533726764592,166.2170961267999,1
81.29079869169318,164.9292663083492,1
79.41626011574043,163.64143648989852,1
77.54172153978767,162.35360667144784,1
75.66718296383492,161.06577685299715,1
73.79264438788216,159.77794703454646,1
71.91810581192941,158.49011721609577,1
70.04356723597667,157.20228739764508,1
68.16902866002391,155.9144575791944,1
66.29449008407114,154.62662776074367,1
64.4199515081184,153.33879794229298,1
62.54541293216565,152.0509681238423,1
60.67087435621289,150.7631383053916,1
58.79633578026014,149.47530848694092,1
56.92179720430738,148.18747866849023,1
55.047258628354626,146.8996488500395,2
55.047258628354626,146.8996488500395,1
58.55301757858153,141.79673828216815,1
62.058776528808394,136.69382771429676,1
65.56453547903527,131.59091714642537,1
69.07029442926215,126.48800657855398,1
72.57605337948905,121.3850960106826,1
76.08181232971593,116.28218544281123,1
79.5875712799428,111.17927487493984,1
83.0933302301697,106.07636430706846,1
86.59908918039659,100.97345373919707,1
90.10484813062347,95.87054317132568,1
93.61060708085034,90.7676326034543,1
97.11636603107723,85.66472203558293,1
100.62212498130413,80.56181146771152,1
104.127883931531,75.45890089984016,1
107.63364288175788,70.35599033196877,1
111.13940183198477,65.25307976409738,1
114.64516078221166,60.15016919622602,1
118.15091973243854,55.047258628354626,2
118.15091973243854,55.047258628354626,1
122.32602837887876,57.91560686035842,1
126.501137025319,60.78395509236225,1
130.6762456717592,63.652303324366045,1
134.85135431819944,66.52065155636987,1
139.02646296463968,69.3889997883737,1
143.20157161107988,72.25734802037749,1
147.3766802575201,75.12569625238129,1
151.55178890396033,77.99404448438511,1
155.72689755040057,80.86239271638897,1
159.90200619684077,83.73074094839276,1
164.077114843281,86.59908918039658,1
168.25222348972122,89.46743741240039,1
172.42733213616145,92.3357856444042,1
176.60244078260166,95.20413387640801,1
180.7775494290419,98.07248210841182,1
184.9526580754821,100.94083034041564,1
189.12776672192234,103.80917857241946,1
193.30287536836255,106.67752680442327,1
197.4779840148028,109.54587503642708,1
201.65309266124302,112.4142232684309,1
205.82820130768323,115.28257150043471,1
210.00330995412344,118.15091973243852,2
210.00330995412344,118.15091973243852,1
206.99837371107185,122.52484307632828,1
203.99343746802023,126.89876642021804,1
200.98850122496862,131.27268976410778,1
197.983564981917,135.64661310799755,1
194.97862873886538,140.02053645188732,1
191.97369249581376,144.39445979577707,1
188.96875625276215,148.7683831396668,1
185.96382000971053,153.14230648355658,1
182.95888376665891,157.51622982744635,1
179.9539475236073,161.8901531713361,1
176.94901128055568,166.26407651522584,1
173.9440750375041,170.6379998591156,1
170.93913879445245,175.01192320300538,1
167.93420255140086,179.38584654689512,1
164.92926630834924,183.7597698907849,1
161.92433006529762,188.13369323467464,1
158.919393822246,192.5076165785644,1
155.9144575791944,196.88153992245415,1
152.90952133614277,201.25546326634392,1
149.90458509309116,205.62938661023367,1
146.89964885003954,210.00330995412344,2
