x,y,label
48.880681161601856,122.23460916030879,1
53.0956955681464,119.13901508736225,1
57.31070997469094,116.04342101441571,1
61.525724381235506,112.94782694146915,1
65.74073878778003,109.8522328685226,1
69.95575319432457,106.75663879557605,1
74.17076760086913,103.6610447226295,1
78.38578200741367,100.56545064968296,1
82.60079641395821,97.4698565767364,1
86.81581082050276,94.37426250378985,1
91.0308252270473,91.27866843084331,1
95.24583963359186,88.18307435789676,1
99.46085404013638,85.0874802849502,1
103.67586844668094,81.99188621200366,1
107.89088285322549,78.8962921390571,1
112.10589725977002,75.80069806611056,1
116.32091166631457,72.705103993164,1
120.53592607285911,69.60950992021746,1
124.75094047940365,66.51391584727091,1
128.9659548859482,63.41832177432436,1
133.18096929249273,60.322727701377815,1
137.3959836990373,57.22713362843127,1
141.61099810558184,54.13153955548471,1
145.82601251212637,51.03594548253816,2
145.82601251212637,51.03594548253816,0
146.32111840674793,51.01061441424915,0
146.81655151019902,51.02843434450937,0
147.30855811733667,51.08927025859455,0
147.79341048425607,51.19266122629637,0
148.26743507196556,51.33782389421252,0
148.7270403793716,51.523658420912675,0
149.1687441546946,51.748756810011926,0
149.58919977914474,52.01141357801521,0
149.98522162295902,52.309638676106566,2
149.98522162295902,52.309638676106566,1
151.95284541165898,57.81927201938743,1
153.92046920035898,63.32890536266828,1
155.88809298905895,68.83853870594913,1
157.85571677775891,74.34817204923,1
159.8233405664589,79.85780539251085,1
161.79096435515888,85.36743873579171,1
163.75858814385884,90.87707207907258,1
165.7262119325588,96.38670542235343,1
167.6938357212588,101.89633876563428,1
169.66145950995877,107.40597210891514,1
171.62908329865874,112.91560545219599,2
171.62908329865874,112.91560545219599,0
171.49551169869335,113.46301551113328,0
171.31484263574748,113.99673625706447,0
171.08844496948365,114.51272389417733,0
170.8180340275178,115.00706898357157,0
170.50565860904504,115.47602606356611,0
170.15368546188,115.9160420276149,0
169.7647813505233,116.3237830448218,0
169.34189285111762,116.69615981908876,0
168.88822402637922,117.03035099551852,2
168.88822402637922,117.03035099551852,1
163.45100714769058,117.31639077339395,1
158.0137902690019,117.60243055126938,1
152.57657339031326,117.88847032914481,1
147.1393565116246,118.17451010702024,1
141.70213963293597,118.4605498848957,1
136.26492275424732,118.74658966277113,1
130.82770587555868,119.03262944064659,1
125.39048899687002,119.31866921852199,1
119.95327211818137,119.60470899639745,1
114.51605523949272,119.89074877427288,1
109.07883836080407,120.17678855214831,1
103.64162148211543,120.46282833002377,1
98.20440460342678,120.7488681078992,1
92.76718772473814,121.03490788577463,1
87.32997084604948,121.32094766365006,1
81.89275396736083,121.60698744152549,1
76.45553708867217,121.89302721940095,1
71.01832020998353,122.17906699727638,1
65.58110333129488,122.46510677515181,1
60.143886452606225,122.75114655302724,1
54.70666957391758,123.03718633090267,1
49.269452695228935,123.3232261087781,2
49.269452695228935,123.3232261087781,0
49.223392380080966,123.20331369176742,0
49.1780442980986,123.08313011616158,0
49.133410045490464,122.96267961230629,0
49.0894911933391,122.84196641994279,0
49.04628928754563,122.72099478805873,0
49.0038058487754,122.59976897473857,0
48.9620423724043,122.47829324701371,0
48.92100032846638,122.35657188071232,0
48.880681161601856,122.23460916030879,2
