x,y,label
201.4312329910848,70.69936459135074,1
200.25735434998316,73.16600361776082,1
199.08347570888148,75.6326426441709,1
197.90959706777983,78.09928167058098,1
196.73571842667815,80.56592069699104,1
195.5618397855765,83.03255972340112,1
194.38796114447482,85.4991987498112,1
193.21408250337316,87.96583777622128,1
192.04020386227148,90.43247680263136,1
190.86632522116983,92.89911582904143,1
189.69244658006815,95.36575485545151,1
188.5185679389665,97.83239388186159,1
187.34468929786482,100.29903290827167,1
186.17081065676317,102.76567193468173,1
184.99693201566149,105.23231096109183,1
183.82305337455983,107.69894998750189,1
182.64917473345815,110.16558901391197,1
181.4752960923565,112.63222804032205,1
180.30141745125482,115.09886706673211,1
179.12753881015317,117.5655060931422,1
177.9536601690515,120.03214511955227,1
176.77978152794984,122.49878414596236,1
175.60590288684818,124.96542317237243,1
174.4320242457465,127.4320621987825,1
173.25814560464482,129.89870122519258,1
172.08426696354317,132.36534025160267,1
170.91038832244152,134.83197927801274,1
169.73650968133984,137.2986183044228,1
168.56263104023816,139.7652573308329,1
167.3887523991365,142.231896357243,1
166.21487375803486,144.69853538365305,1
165.04099511693317,147.16517441006312,1
163.86711647583152,149.63181343647318,1
162.69323783472984,152.09845246288327,1
161.5193591936282,154.56509148929337,1
160.3454805525265,157.03173051570343,1
159.17160191142486,159.4983695421135,1
157.99772327032318,161.96500856852356,1
156.82384462922153,164.43164759493368,1
155.64996598811985,166.89828662134374,1
154.4760873470182,169.3649256477538,1
153.30220870591654,171.83156467416387,1
152.12833006481486,174.29820370057396,1
150.95445142371318,176.76484272698406,1
149.78057278261153,179.23148175339412,1
148.60669414150988,181.69812077980419,1
147.4328155004082,184.16475980621425,1
146.25893685930652,186.63139883262434,1
145.08505821820486,189.09803785903443,1
143.9111795771032,191.5646768854445,1
142.73730093600153,194.03131591185456,1
141.56342229489985,196.49795493826466,1
140.3895436537982,198.96459396467475,1
139.21566501269655,201.4312329910848,2
139.21566501269655,201.4312329910848,1
135.68237127216318,199.74973115383108,1
132.1490775316298,198.06822931657734,1
128.61578379109648,196.3867274793236,1
125.08249005056312,194.70522564206988,1
121.54919631002977,193.02372380481614,1
118.01590256949642,191.3422219675624,1
114.48260882896305,189.66072013030868,1
110.9493150884297,187.97921829305494,1
107.41602134789635,186.2977164558012,1
103.882727607363,184.61621461854745,1
100.34943386682964,182.9347127812937,1
96.81614012629629,181.25321094403998,1
93.28284638576294,179.57170910678624,1
89.74955264522958,177.89020726953248,1
86.21625890469623,176.20870543227875,1
82.68296516416288,174.52720359502501,1
79.14967142362953,172.84570175777128,1
75.61637768309618,171.16419992051755,1
72.08308394256281,169.4826980832638,1
68.54979020202947,167.80119624601008,1
65.0164964614961,166.11969440875635,1
61.483202720962765,164.4381925715026,1
57.9499089804294,162.75669073424888,1
54.41661523989606,161.07518889699514,1
50.883321499362694,159.3936870597414,1
47.350027758829356,157.71218522248765,1
43.81673401829599,156.0306833852339,1
40.28344027776262,154.34918154798018,1
36.750146537229284,152.66767971072645,1
33.216852796695946,150.9861778734727,1
29.68355905616258,149.30467603621895,1
26.150265315629213,147.62317419896522,1
22.616971575095874,145.94167236171148,1
19.083677834562508,144.26017052445775,1
15.55038409402917,142.57866868720401,1
12.017090353495803,140.89716684995028,1
8.483796612962465,139.21566501269655,2
8.483796612962465,139.21566501269655,1
9.657675254064117,136.74902598628645,1
10.831553895165797,134.28238695987636,1
12.005432536267449,131.8157479334663,1
13.17931117736913,129.34910890705623,1
14.353189818470781,126.88246988064614,1
15.527068459572462,124.41583085423609,1
16.700947100674114,121.949191827826,1
17.874825741775794,119.48255280141593,1
19.048704382877446,117.01591377500586,1
20.222583023979126,114.54927474859578,1
21.39646166508078,112.0826357221857,1
22.57034030618246,109.61599669577562,1
23.74421894728411,107.14935766936554,1
24.918097588385763,104.68271864295546,1
26.091976229487443,102.21607961654539,1
27.265854870589095,99.74944059013531,1
28.439733511690775,97.28280156372523,1
29.613612152792427,94.81616253731515,1
30.787490793894108,92.34952351090509,1
31.96136943499576,89.88288448449501,1
33.13524807609744,87.41624545808493,1
34.30912671719909,84.94960643167485,1
35.48300535830077,82.48296740526477,1
36.656883999402424,80.0163283788547,1
37.830762640504105,77.54968935244462,1
39.00464128160576,75.08305032603454,1
40.17851992270744,72.61641129962446,1
41.35239856380909,70.14977227321438,1
42.52627720491077,67.6831332468043,1
43.70015584601242,65.21649422039424,1
44.8740344871141,62.74985519398416,1
46.047913128215754,60.28321616757408,1
47.221791769317434,57.816577141164004,1
48.395670410419086,55.349938114753925,1
49.56954905152077,52.88329908834385,1
50.74342769262242,50.416660061933776,1
51.9173063337241,47.9500210355237,1
53.09118497482575,45.48338200911362,1
54.26506361592743,43.01674298270355,1
55.43894225702908,40.55010395629347,1
56.612820898130764,38.0834649298834,1
57.786699539232416,35.61682590347332,1
58.960578180334096,33.15018687706324,1
60.13445682143575,30.68354785065317,1
61.3083354625374,28.21690882424309,1
62.48221410363908,25.750269797833013,1
63.65609274474073,23.283630771422935,1
64.82997138584241,20.81699174501285,1
66.0038500269441,18.35035271860277,1
67.17772866804575,15.883713692192693,1
68.35160730914743,13.417074665782621,1
69.52548595024908,10.950435639372543,1
70.69936459135073,8.483796612962465,2
70.69936459135073,8.483796612962465,1
75.20736005341053,10.629161026010337,1
79.71535551547035,12.774525439058216,1
84.22335097753013,14.919889852106081,1
88.73134643958993,17.065254265153953,1
93.23934190164972,19.210618678201826,1
97.74733736370952,21.355983091249698,1
102.25533282576932,23.50134750429757,1
106.76332828782911,25.646711917345442,1
111.2713237498889,27.792076330393307,1
115.7793192119487,29.937440743441186,1
120.28731467400848,32.08280515648905,1
124.79531013606828,34.228169569536924,1
129.30330559812808,36.373533982584796,1
133.81130106018787,38.51889839563266,1
138.31929652224767,40.66426280868055,1
142.82729198430746,42.80962722172841,1
147.33528744636726,44.95499163477628,1
151.84328290842706,47.10035604782416,1
156.35127837048685,49.24572046087202,1
160.85927383254665,51.3910848739199,1
165.36726929460644,53.536449286967766,1
169.87526475666624,55.68181370001564,1
174.38326021872604,57.82717811306352,1
178.89125568078583,59.97254252611138,1
183.39925114284563,62.117906939159255,1
187.90724660490542,64.26327135220713,1
192.41524206696522,66.408635765255,1
196.92323752902502,68.55400017830287,1
201.4312329910848,70.69936459135074,2
