x,y,label
57.61260048294339,50.724212276894335,1
51.68409253247036,49.285011403935954,1
45.75558458199733,47.84581053097757,1
39.82707663152431,46.40660965801919,1
33.89856868105129,44.96740878506081,1
27.97006073057826,43.52820791210243,1
22.04155278010523,42.08900703914405,1
16.1130448296322,40.64980616618567,2
16.1130448296322,40.64980616618567,0
15.98291788443236,40.47545591155959,0
15.865206690365822,40.29249387192663,0
15.760479058411622,40.10180261292275,0
15.669240169913836,39.90430198411132,0
15.591930139706186,39.70094468184628,0
15.528921893102098,39.49271165369009,0
15.480519366991134,39.28060736655449,0
15.446956043719275,39.065654961389605,0
15.428393824825262,38.84889131779374,2
15.428393824825262,38.84889131779374,1
17.829799972503558,35.38397697308155,1
20.231206120181852,31.919062628369367,1
22.632612267860146,28.454148283657176,1
25.034018415538444,24.98923393894499,1
27.43542456321674,21.524319594232804,1
29.836830710895036,18.059405249520612,1
32.23823685857333,14.594490904808424,2
32.23823685857333,14.594490904808424,0
32.43324259241069,14.539836392163213,0
32.63157164328668,14.498849326391621,0
32.832267318735106,14.47172741941159,0
33.03436151025221,14.458601500892104,0
33.23687936322327,14.45953488716178,0
33.43884397939081,14.474523075785864,0
33.639281129180965,14.503493767284901,0
33.837223951156645,14.546307213890351,0
34.0317176159286,14.602756893654785,2
34.0317176159286,14.602756893654785,1
37.469938715066164,19.66265143934909,1
40.90815981420372,24.722545985043396,1
44.34638091334128,29.782440530737706,1
47.78460201247883,34.84233507643201,1
51.22282311161639,39.90222962212631,1
54.66104421075394,44.96212416782062,1
58.09926530989151,50.022018713514925,2
58.09926530989151,50.022018713514925,0
58.04920001466911,50.10273128966567,0
57.99811274370394,50.18280091236945,0
57.94601175281946,50.262214642186464,0
57.89290546165864,50.340959645670736,0
57.83880245232335,50.41902319744401,0
57.783711467987445,50.496392682252285,0
57.72764141148393,50.57305559700438,0
57.670601343866096,50.648999552792496,0
57.61260048294339,50.724212276894335,2
