x,y,label
155.17957656768212,50.44020993808882,1
155.57432651401686,52.31055577076013,1
155.96907646035157,54.18090160343144,1
156.36382640668631,56.05124743610275,1
156.75857635302106,57.92159326877406,1
157.1533262993558,59.791939101445365,1
157.5480762456905,61.66228493411667,1
157.94282619202525,63.53263076678798,1
158.33757613836,65.4029765994593,1
158.7323260846947,67.2733224321306,1
159.12707603102945,69.1436682648019,1
159.5218259773642,71.01401409747322,1
159.91657592369893,72.88435993014453,1
160.31132587003364,74.75470576281583,1
160.70607581636838,76.62505159548715,1
161.10082576270312,78.49539742815845,1
161.49557570903784,80.36574326082976,1
161.89032565537258,82.23608909350108,1
162.28507560170732,84.10643492617238,1
162.67982554804203,85.97678075884369,1
163.07457549437677,87.847126591515,1
163.46932544071151,89.71747242418631,1
163.86407538704626,91.58781825685762,1
164.25882533338097,93.45816408952894,1
164.6535752797157,95.32850992220023,1
165.04832522605045,97.19885575487154,1
165.44307517238516,99.06920158754285,1
165.8378251187199,100.93954742021415,1
166.23257506505465,102.80989325288547,1
166.6273250113894,104.68023908555678,1
167.0220749577241,106.5505849182281,1
167.41682490405884,108.4209307508994,1
167.81157485039358,110.29127658357072,1
168.2063247967283,112.16162241624201,1
168.60107474306304,114.03196824891333,1
168.99582468939778,115.90231408158465,1
169.39057463573252,117.77265991425594,1
169.78532458206723,119.64300574692726,1
170.18007452840197,121.51335157959855,1
170.57482447473672,123.38369741226987,1
170.96957442107143,125.25404324494119,1
171.36432436740617,127.1243890776125,1
171.7590743137409,128.9947349102838,1
172.15382426007562,130.86508074295512,1
172.54857420641036,132.73542657562643,1
172.9433241527451,134.60577240829772,1
173.33807409907985,136.47611824096904,1
173.73282404541456,138.34646407364033,1
174.1275739917493,140.21680990631165,1
174.52232393808404,142.08715573898297,1
174.91707388441876,143.95750157165426,1
175.3118238307535,145.82784740432558,1
175.70657377708824,147.69819323699687,1
176.10132372342298,149.5685390696682,1
176.4960736697577,151.4388849023395,1
176.89082361609243,153.30923073501083,1
177.28557356242717,155.17957656768212,2
177.28557356242717,155.17957656768212,1
174.95803208176955,155.6708209453431,1
172.63049060111192,156.16206532300416,1
170.3029491204543,156.65330970066512,1
167.97540763979666,157.14455407832614,1
165.64786615913903,157.63579845598713,1
163.3203246784814,158.12704283364815,1
160.99278319782377,158.61828721130914,1
158.66524171716614,159.10953158897013,1
156.3377002365085,159.60077596663115,1
154.01015875585088,160.09202034429214,1
151.68261727519325,160.58326472195313,1
149.35507579453562,161.07450909961415,1
147.027534313878,161.56575347727514,1
144.69999283322036,162.05699785493616,1
142.37245135256273,162.54824223259715,1
140.0449098719051,163.03948661025814,1
137.71736839124748,163.53073098791916,1
135.38982691058985,164.02197536558015,1
133.06228542993222,164.51321974324114,1
130.7347439492746,165.00446412090216,1
128.40720246861696,165.49570849856315,1
126.07966098795933,165.98695287622414,1
123.7521195073017,166.47819725388516,1
121.42457802664407,166.96944163154615,1
119.09703654598644,167.46068600920717,1
116.76949506532881,167.95193038686816,1
114.44195358467118,168.44317476452915,1
112.11441210401355,168.93441914219017,1
109.78687062335592,169.42566351985116,1
107.45932914269828,169.91690789751217,1
105.13178766204067,170.40815227517317,1
102.80424618138304,170.89939665283416,1
100.4767047007254,171.39064103049517,1
98.14916322006778,171.88188540815617,1
95.82162173941015,172.37312978581716,1
93.49408025875252,172.86437416347817,1
91.16653877809489,173.35561854113917,1
88.83899729743726,173.84686291880016,1
86.51145581677963,174.33810729646117,1
84.183914336122,174.82935167412217,1
81.85637285546437,175.32059605178318,1
79.52883137480674,175.81184042944417,1
77.20128989414911,176.30308480710517,1
74.87374841349148,176.79432918476618,1
72.54620693283385,177.28557356242717,2
72.54620693283385,177.28557356242717,1
72.08566532877668,175.10350342431065,1
71.62512372471949,172.92143328619414,1
71.16458212066229,170.73936314807762,1
70.7040405166051,168.55729300996109,1
70.24349891254792,166.37522287184456,1
69.78295730849072,164.19315273372803,1
69.32241570443354,162.0110825956115,1
68.86187410037634,159.82901245749497,1
68.40133249631916,157.64694231937844,1
67.94079089226197,155.4648721812619,1
67.48024928820479,153.28280204314538,1
67.01970768414759,151.10073190502885,1
66.55916608009039,148.91866176691235,1
66.09862447603322,146.7365916287958,1
65.63808287197604,144.55452149067926,1
65.17754126791883,142.37245135256276,1
64.71699966386166,140.19038121444623,1
64.25645805980446,138.0083110763297,1
63.795916455747275,135.82624093821318,1
63.33537485169009,133.64417080009665,1
62.87483324763289,131.46210066198012,1
62.414291643575694,129.2800305238636,1
61.953750039518525,127.09796038574706,1
61.49320843546133,124.91589024763053,1
61.03266683140414,122.733820109514,1
60.57212522734696,120.55174997139747,1
60.11158362328976,118.36967983328094,1
59.65104201923258,116.18760969516444,1
59.19050041517541,114.00553955704788,1
58.729958811118195,111.82346941893135,1
58.26941720706101,109.64139928081484,1
57.80887560300381,107.45932914269832,1
57.34833399894664,105.27725900458178,1
56.887792394889445,103.09518886646526,1
56.42725079083226,100.91311872834873,1
55.96670918677508,98.7310485902322,1
55.50616758271788,96.54897845211568,1
55.045625978660695,94.36690831399915,1
54.58508437460351,92.18483817588262,1
54.12454277054631,90.00276803776609,1
53.66400116648913,87.82069789964956,1
53.203459562431945,85.63862776153303,1
52.74291795837475,83.45655762341651,1
52.28237635431756,81.27448748529999,1
51.82183475026038,79.09241734718346,1
51.36129314620318,76.91034720906694,1
50.900751542146,74.7282770709504,1
50.44020993808881,72.54620693283387,2
50.44020993808881,72.54620693283387,1
53.27100363078051,71.94874755459752,1
56.101797323472226,71.35128817636117,1
58.93259101616394,70.75382879812481,1
61.763384708855654,70.15636941988846,1
64.59417840154735,69.55891004165211,1
67.42497209423907,68.96145066341576,1
70.25576578693078,68.3639912851794,1
73.08655947962251,67.76653190694304,1
75.91735317231421,67.16907252870669,1
78.74814686500592,66.57161315047034,1
81.57894055769763,65.97415377223399,1
84.40973425038935,65.37669439399764,1
87.24052794308105,64.77923501576129,1
90.07132163577276,64.18177563752494,1
92.90211532846448,63.58431625928858,1
95.73290902115619,62.986856881052226,1
98.5637027138479,62.389397502815875,1
101.39449640653962,61.791938124579524,1
104.22529009923133,61.194478746343165,1
107.05608379192303,60.597019368106814,1
109.88687748461473,59.99955998987046,1
112.71767117730644,59.40210061163411,1
115.54846486999817,58.80464123339776,1
118.37925856268987,58.2071818551614,1
121.21005225538158,57.60972247692506,1
124.0408459480733,57.0122630986887,1
126.87163964076501,56.41480372045235,1
129.70243333345672,55.817344342215996,1
132.53322702614844,55.219884963979645,1
135.36402071884015,54.62242558574329,1
138.19481441153187,54.024966207506935,1
141.02560810422358,53.427506829270584,1
143.85640179691526,52.83004745103423,1
146.68719548960698,52.232588072797874,1
149.51798918229872,51.63512869456152,1
152.3487828749904,51.03766931632517,1
155.17957656768212,50.44020993808882,2
