x,y,label
78.28266371829889,87.05990205393488,1
74.86493747805245,91.4496198162382,1
71.447211237806,95.83933757854152,1
68.02948499755956,100.22905534084484,1
64.61175875731311,104.61877310314816,1
61.19403251706666,109.00849086545148,1
57.77630627682021,113.39820862775478,1
54.358580036573755,117.78792639005812,1
50.94085379632732,122.17764415236142,1
47.523127556080865,126.56736191466473,1
44.10540131583442,130.95707967696805,1
40.68767507558797,135.34679743927137,1
37.26994883534152,139.7365152015747,1
33.85222259509508,144.126232963878,1
30.434496354848623,148.51595072618133,2
30.434496354848623,148.51595072618133,0
30.229711446642877,148.46490764753983,0
30.025585738845884,148.411289088044,0
29.82215162066701,148.35510355550386,0
29.619441371579146,148.29635996503842,0
29.4174871561968,148.23506763766105,0
29.216321019172433,148.17123629880052,0
29.01597488011188,148.10487607675773,0
28.81648052850957,148.0359975010988,0
28.617869618704336,147.9646115009841,2
28.617869618704336,147.96461150098412,1
28.233309645556353,142.6488542905573,1
27.848749672408374,137.3330970801305,1
27.464189699260395,132.0173398697037,1
27.079629726112415,126.70158265927688,1
26.695069752964436,121.38582544885008,1
26.310509779816453,116.07006823842329,1
25.925949806668473,110.75431102799647,1
25.541389833520494,105.43855381756967,1
25.15682986037251,100.12279660714287,1
24.77226988722453,94.80703939671605,1
24.387709914076552,89.49128218628925,1
24.003149940928573,84.17552497586244,1
23.618589967780593,78.85976776543566,1
23.234029994632614,73.54401055500885,1
22.84947002148463,68.22825334458203,1
22.46491004833665,62.91249613415525,1
22.080350075188672,57.59673892372844,1
21.69579010204069,52.280981713301614,1
21.31123012889271,46.96522450287482,1
20.92667015574473,41.64946729244802,1
20.54211018259675,36.33371008202121,1
20.15755020944877,31.017952871594403,1
19.772990236300792,25.702195661167607,1
19.38843026315281,20.386438450740798,2
19.38843026315281,20.386438450740798,0
19.618765399642818,20.263733378989656,0
19.850627891036766,20.143939410777904,0
20.083980947050556,20.027075554156852,0
20.31878754088794,19.913160352248553,0
20.55501041511567,19.802211880303616,0
20.79261208757525,19.69424774283317,0
21.031554857330313,19.589285070815436,0
21.271800810648763,19.487340518977533,0
21.51331182701864,19.3884302631528,2
21.513311827018654,19.388430263152827,1
25.495013802320003,23.20955105307013,1
29.47671577762135,27.030671842987445,1
33.4584177529227,30.85179263290476,1
37.44011972822405,34.67291342282208,1
41.421821703525396,38.49403421273938,1
45.403523678826744,42.315155002656695,1
49.38522565412809,46.13627579257401,1
53.36692762942944,49.9573965824913,1
57.34862960473079,53.778517372408615,1
61.33033158003214,57.59963816232593,1
65.31203355533349,61.42075895224323,1
69.29373553063483,65.24187974216053,1
73.27543750593618,69.06300053207785,1
77.25713948123753,72.88412132199517,2
77.25713948123753,72.88412132199517,0
78.70053427566555,74.01515595299965,0
79.87858027085181,75.4204443583951,0
80.74025990143753,77.0391277997594,0
81.24825646073091,78.80110605299052,0
81.38057017302566,80.6300732343943,0
81.13147093653251,82.44682237488999,0
80.51174647654447,84.17267563134196,0
79.54823516208204,85.73289158306663,0
78.28266371829889,87.05990205393488,2
