x,y,label
75.62799363443223,62.03318747713752,0
72.80566616917245,63.94984984183587,0
70.14671788610259,66.0874000679992,0
67.66839308516086,68.43197532216527,0
65.38676465369278,70.96837013412329,0
63.31662982760938,73.68013501022287,0
61.47141422563388,76.54968311465274,0
59.86308477901256,79.55840432681941,0
58.502072121373615,82.68678593512064,0
57.39720294206533,85.91453918436781,0
56.555642741688736,89.22073085614863,0
55.982849361076504,92.58391902878151,0
55.682537585100796,95.9822921364054,0
55.65665505086794,99.39381042535426,0
55.90536961654438,102.79634889041698,0
56.427068272732065,106.16784076398612,0
57.218367603453366,109.48642062751371,0
58.27413572890203,112.73056621714092,0
59.58752558765293,115.87923800383783,0
61.15001934248292,118.91201564282296,0
62.95148362181371,121.8092304073349,0
64.98023523851512,124.55209274787303,0
67.22311695985678,127.12281414963604,0
69.66558283721125,129.5047224978665,0
72.29179254211257,131.68237020291272,0
75.08471409686486,133.64163438377523,0
78.02623433345336,135.36980846040964,0
81.09727636438959,136.855684560774,0
84.27792330364713,138.08962620817982,0
87.54754743531018,139.06363081754137,0
90.88494399222688,139.77138159521053,0
94.26846867706121,140.20828850580784,0
97.6761780338667,140.37151804036313,0
101.08597175981882,140.2600115927084,0
104.47573603415918,139.8744923249453,0
107.82348693480911,139.21746047746115,0
111.10751301254015,138.2931771539108,0
114.30651609805372,137.1076366863241,0
117.39974942878172,135.66852775956275,0
120.36715219960308,133.98518354724828,2
120.3671521996031,133.98518354724828,0
122.4591059307633,132.5968121222339,0
124.46513763506742,131.08695039729406,0
126.37820105299139,129.46090181680432,0
128.19157647950777,127.72437793570784,0
129.89889436729456,125.88347835747038,0
131.49415770000275,123.94466930900062,0
132.97176305699483,121.91476092779226,0
134.32652029556402,119.80088334106783,0
135.5536707815001,117.6104616209467,0
136.64890410396532,115.35118970360834,0
137.60837321596986,113.03100336406129,0
138.42870794726468,110.65805234144345,0
139.10702684218742,108.24067171276654,0
139.64094728088043,105.78735261565393,0
140.02859384832993,103.3067124229101,0
140.26860492182988,100.80746447368435,0
140.360137453731,98.29838746754935,0
140.30286993267669,95.78829462899859,0
140.09700351292327,93.2860027506739,0
139.74326130777837,90.80030122405998,0
139.24288584963904,88.33992116642591,0
138.5976347255513,85.91350475245756,0
137.80977440362173,83.52957485830362,0
136.88207227196546,81.19650512466256,0
135.81778691815447,78.92249054406393,0
134.62065668330996,76.71551867565856,0
133.29488653104278,74.58334158862546,0
131.8451332773654,72.5334486327462,0
130.2764892334558,70.57304013179066,0
128.59446431872885,68.70900209211727,0
126.80496670704326,66.94788201532435,0
124.91428207402542,65.29586589991206,0
122.9290515184047,63.75875651273708,0
120.85624823491176,62.34195300658233,0
118.70315302067779,61.050431955435904,0
116.47732870116911,59.88872987409349,0
114.1865935654868,58.860927283484635,0
111.83899390434118,57.97063437769424,0
109.44277574716222,57.22097834302407,0
107.00635589762028,56.61459237363689,0
104.53829236929644,56.15360642236587,0
102.04725432534755,55.83963971917764,0
99.54199162775454,55.673795083567946,0
97.03130410311297,55.65665505086793,0
94.52401063292139,55.7882798260676,0
92.02891817693825,56.068207072343505,0
89.55479083841459,56.495453535033796,0
87.11031907986174,57.06851849535599,0
84.70408919748478,57.785389041736536,0
82.34455316150411,58.64354714023599,0
80.03999892830153,59.63997847923521,0
77.79852132867143,60.771183057314744,0
75.62799363443223,62.03318747713752,2
