x,y,label
113.64616641819339,137.88615093611267,1
108.74074132426063,136.27015196825138,1
103.83531623032786,134.6541530003901,1
98.9298911363951,133.0381540325288,1
94.02446604246235,131.42215506466752,1
89.11904094852959,129.80615609680623,1
84.21361585459682,128.19015712894495,1
79.30819076066406,126.57415816108367,1
74.40276566673131,124.95815919322239,1
69.49734057279855,123.3421602253611,1
64.59191547886579,121.72616125749981,1
59.68649038493303,120.11016228963852,1
54.78106529100026,118.49416332177724,1
49.875640197067504,116.87816435391595,1
44.970215103134734,115.26216538605466,1
40.064790009201985,113.64616641819339,2
40.064790009201985,113.64616641819339,1
40.615698748245606,111.97386240889813,1
41.16660748728923,110.30155839960287,1
41.71751622633283,108.6292543903076,1
42.26842496537647,106.95695038101235,1
42.81933370442009,105.28464637171709,1
43.37024244346371,103.61234236242183,1
43.92115118250733,101.94003835312657,1
44.47205992155095,100.26773434383131,1
45.02296866059457,98.59543033453605,1
45.57387739963819,96.92312632524079,1
46.12478613868181,95.25082231594553,1
46.675694877725434,93.57851830665027,1
47.226603616769054,91.906214297355,1
47.777512355812675,90.23391028805975,1
48.328421094856296,88.56160627876449,1
48.8793298338999,86.88930226946923,1
49.43023857294352,85.21699826017397,1
49.98114731198715,83.5446942508787,1
50.53205605103077,81.87239024158345,1
51.08296479007439,80.20008623228819,1
51.63387352911801,78.52778222299293,1
52.184782268161634,76.85547821369768,1
52.73569100720525,75.18317420440242,1
53.28659974624887,73.51087019510716,1
53.837508485292496,71.8385661858119,1
54.38841722433611,70.16626217651664,1
54.93932596337973,68.49395816722138,1
55.49023470242335,66.82165415792612,1
56.04114344146697,65.14935014863086,1
56.59205218051059,63.4770461393356,1
57.14296091955421,61.80474213004034,1
57.69386965859783,60.13243812074508,1
58.244778397641454,58.46013411144982,1
58.795687136685075,56.78783010215456,1
59.346595875728696,55.1155260928593,1
59.897504614772316,53.44322208356404,1
60.44841335381594,51.77091807426878,1
60.99932209285956,50.09861406497352,1
61.55023083190318,48.42631005567827,1
62.1011395709468,46.754006046383,1
62.65204830999042,45.08170203708774,1
63.20295704903404,43.40939802779249,1
63.753865788077654,41.73709401849723,1
64.30477452712128,40.06479000920197,2
64.30477452712128,40.06479000920197,1
65.8064352701619,40.55948357079217,1
67.30809601320254,41.05417713238235,1
68.80975675624319,41.548870693972546,1
70.31141749928383,42.04356425556273,1
71.81307824232448,42.538257817152925,1
73.31473898536512,43.03295137874311,1
74.81639972840576,43.5276449403333,1
76.31806047144639,44.022338501923485,1
77.81972121448703,44.51703206351368,1
79.32138195752768,45.011725625103864,1
80.82304270056832,45.506419186694075,1
82.32470344360897,46.00111274828424,1
83.8263641866496,46.49580630987444,1
85.32802492969023,46.99049987146462,1
86.82968567273088,47.4851934330548,1
88.33134641577152,47.979886994645,1
89.83300715881217,48.474580556235196,1
91.33466790185281,48.96927411782538,1
92.83632864489346,49.463967679415575,1
94.33798938793409,49.95866124100576,1
95.83965013097473,50.45335480259595,1
97.34131087401536,50.948048364186135,1
98.84297161705602,51.44274192577633,1
100.34463236009665,51.93743548736653,1
101.8462931031373,52.43212904895671,1
103.34795384617793,52.92682261054689,1
104.84961458921858,53.42151617213709,1
106.35127533225922,53.916209733727285,1
107.85293607529985,54.41090329531747,1
109.3545968183405,54.90559685690765,1
110.85625756138114,55.400290418497846,1
112.35791830442177,55.89498398008804,1
113.85957904746242,56.389677541678225,1
115.36123979050306,56.88437110326842,1
116.8629005335437,57.3790646648586,1
118.36456127658434,57.8737582264488,1
119.86622201962498,58.36845178803898,1
121.36788276266563,58.86314534962918,1
122.86954350570626,59.35783891121936,1
124.3712042487469,59.85253247280956,1
125.87286499178754,60.34722603439975,1
127.37452573482818,60.841919595989935,1
128.87618647786883,61.33661315758012,1
130.37784722090947,61.831306719170314,1
131.87950796395012,62.326000280760496,1
133.38116870699076,62.82069384235069,1
134.8828294500314,63.315387403940875,1
136.38449019307203,63.81008096553107,1
137.88615093611267,64.30477452712127,2
137.88615093611267,64.30477452712127,1
137.2949318015293,66.09944224441374,1
136.70371266694588,67.89410996170622,1
136.1124935323625,69.68877767899869,1
135.52127439777908,71.48344539629116,1
134.9300552631957,73.27811311358363,1
134.3388361286123,75.0727808308761,1
133.7476169940289,76.86744854816858,1
133.1563978594455,78.66211626546104,1
132.5651787248621,80.45678398275352,1
131.9739595902787,82.25145170004599,1
131.3827404556953,84.04611941733847,1
130.7915213211119,85.84078713463094,1
130.20030218652852,87.63545485192341,1
129.6090830519451,89.4301225692159,1
129.01786391736172,91.22479028650835,1
128.4266447827783,93.01945800380084,1
127.83542564819493,94.81412572109332,1
127.24420651361153,96.60879343838577,1
126.65298737902813,98.40346115567826,1
126.06176824444474,100.19812887297073,1
125.47054910986134,101.9927965902632,1
124.87932997527794,103.78746430755568,1
124.28811084069454,105.58213202484816,1
123.69689170611115,107.37679974214063,1
123.10567257152775,109.1714674594331,1
122.51445343694435,110.96613517672557,1
121.92323430236095,112.76080289401804,1
121.33201516777756,114.55547061131053,1
120.74079603319416,116.350138328603,1
120.14957689861076,118.14480604589546,1
119.55835776402736,119.93947376318793,1
118.96713862944397,121.73414148048042,1
118.37591949486057,123.52880919777289,1
117.78470036027717,125.32347691506536,1
117.19348122569377,127.11814463235783,1
116.60226209111038,128.9128123496503,1
116.01104295652698,130.70748006694276,1
115.41982382194358,132.50214778423526,1
114.82860468736018,134.29681550152773,1
114.23738555277679,136.0914832188202,1
113.64616641819339,137.88615093611267,2
