x,y,label
100.98264446965435,57.78015121635557,1
101.11562385072857,58.88709659191434,1
101.2486032318028,59.994041967473116,1
101.38158261287703,61.10098734303188,1
101.51456199395126,62.207932718590655,1
101.64754137502548,63.31487809414943,1
101.7805207560997,64.4218234697082,1
101.91350013717394,65.52876884526697,1
102.04647951824816,66.63571422082575,1
102.1794588993224,67.74265959638451,1
102.31243828039662,68.8496049719433,1
102.44541766147084,69.95655034750206,1
102.57839704254508,71.06349572306083,1
102.7113764236193,72.1704410986196,1
102.84435580469354,73.27738647417837,1
102.97733518576776,74.38433184973715,1
103.11031456684198,75.49127722529592,1
103.24329394791621,76.59822260085468,1
103.37627332899044,77.70516797641346,1
103.50925271006467,78.81211335197223,1
103.6422320911389,79.91905872753101,1
103.77521147221312,81.02600410308978,1
103.90819085328735,82.13294947864856,1
104.04117023436157,83.23989485420732,1
104.17414961543581,84.34684022976609,1
104.30712899651003,85.45378560532487,1
104.44010837758425,86.56073098088363,1
104.57308775865849,87.6676763564424,1
104.70606713973271,88.77462173200118,1
104.83904652080695,89.88156710755996,1
104.97202590188117,90.98851248311873,1
105.1050052829554,92.09545785867749,1
105.23798466402963,93.20240323423627,2
105.23798466402963,93.20240323423627,1
103.33967132612266,92.711782025097,1
101.4413579882157,92.22116081595775,1
99.54304465030873,91.73053960681848,1
97.64473131240177,91.23991839767923,1
95.74641797449482,90.74929718853997,1
93.84810463658785,90.25867597940072,1
91.94979129868089,89.76805477026144,1
90.05147796077392,89.2774335611222,1
88.15316462286697,88.78681235198295,1
86.25485128496,88.29619114284367,1
84.35653794705304,87.80556993370442,1
82.45822460914607,87.31494872456516,1
80.55991127123912,86.82432751542589,1
78.66159793333215,86.33370630628664,1
76.76328459542519,85.84308509714738,1
74.86497125751822,85.35246388800812,1
72.96665791961127,84.86184267886887,1
71.06834458170431,84.3712214697296,1
69.17003124379734,83.88060026059034,1
67.27171790589037,83.38997905145109,1
65.37340456798341,82.89935784231183,1
63.47509123007646,82.40873663317257,1
61.576777892169495,81.91811542403332,1
59.67846455426253,81.42749421489405,1
57.78015121635557,80.93687300575479,2
57.78015121635557,80.93687300575479,1
59.74390090968733,79.88429474260028,1
61.7076506030191,78.83171647944577,1
63.67140029635086,77.77913821629126,1
65.63514998968262,76.72655995313676,1
67.5988996830144,75.67398168998224,1
69.56264937634614,74.62140342682773,1
71.52639906967791,73.56882516367322,1
73.49014876300967,72.51624690051871,1
75.45389845634143,71.46366863736421,1
77.4176481496732,70.41109037420969,1
79.38139784300496,69.35851211105518,1
81.34514753633673,68.30593384790068,1
83.30889722966849,67.25335558474616,1
85.27264692300024,66.20077732159166,1
87.23639661633202,65.14819905843714,1
89.20014630966378,64.09562079528263,1
91.16389600299553,63.04304253212812,1
93.12764569632729,61.99046426897361,1
95.09139538965906,60.9378860058191,1
97.05514508299082,59.88530774266459,1
99.01889477632258,58.83272947951008,1
100.98264446965435,57.78015121635557,2
