x,y,label
172.90012596919593,108.18261245490733,0
173.45146138070072,104.49680225527541,0
173.82942855166903,100.7892008228989,0
174.0331966282293,97.0679582703817,0
174.06231768392576,93.34125469647014,0
173.91672770435792,89.61728220442092,0
173.59674672789808,85.90422689397997,0
173.10307814217748,82.21025086655875,0
172.4368071378877,78.54347428316392,0
171.5993983232961,74.91195751452108,0
170.59269250471868,71.32368342263062,0
169.4189026400287,67.7865398127045,0
168.08060897409467,64.30830209405866,0
166.58075336684223,60.8966161880756,0
164.92263282640772,57.558981720810024,0
163.10989226159853,54.302735537183054,0
161.1465164695926,51.13503557300478,0
159.03682137648946,48.06284512027786,0
156.7854445499678,45.09291752037053,0
154.3973350049055,42.23178131870656,0
151.87774232437056,39.48572591360549,0
149.23220511989845,36.86078773082025,0
146.46653885642178,34.362736954163196,0
143.58682306861627,31.99706484138983,0
140.59938799676414,29.76897165322248,0
137.51080067151207,27.683355222048647,0
134.32785047811274,25.744800185422363,0
131.05753423188233,23.95756790803604,0
127.7070407976822,22.325587114315823,0
124.28373528723351,20.85244525223277,0
120.79514286900333,19.54138060731364,0
117.24893222625121,18.395275184186445,0
113.65289869959896,17.416648371308852,0
110.01494715118021,16.60765140280556,0
106.34307458803781,15.970062629588767,0
102.64535258296686,15.50528361015705,0
98.9299095314458,15.21433602966539,0
95.20491278365922,15.097859454039678,0
91.47855069088955,15.156109924071885,0
87.75901460574367,15.388959392586827,0
84.05448087578242,15.795896005917768,0
80.37309287013389,16.3760252290717,0
76.72294307860093,17.128071812111543,0
73.11205532261215,18.050382593432133,0
69.54836711712102,19.140930133768364,0
66.03971222222543,20.397317172946572,0
62.59380342286268,21.81678189958278,0
59.21821557443448,23.396204022143422,0
55.92036895163075,25.13211162802334,0
52.7075129370553,27.020688815563304,0
49.586710085509786,29.05778408222983,0
46.56482059896526,31.238919450518942,0
43.64848724634957,33.55930031152244,0
40.844120761299415,36.01382596451885,0
38.1578857499766,38.59710082942068,0
35.59568713992581,41.30344630743042,0
33.163157199762225,44.12691326383306,0
30.865643158222838,47.06129510548547,0
28.708195449797188,50.10014142425492,0
26.69555661277616,53.23677217641633,0
24.832150864123662,56.464292366837896,0
23.12207437408759,59.77560720567695,0
21.569086261928447,63.16343770426781,0
20.176600332559588,66.62033667591852,0
18.947677572263004,70.13870510644354,0
17.885019419977198,73.71080885844606,0
16.990961828948045,77.32879567263056,0
16.267470131796713,80.98471242877301,2
16.2674701317967,80.98471242877304,0
15.363748162386159,88.05967931398598,0
15.097859454039693,95.18717347530448,0
15.471944786296845,102.30980852064023,0
16.482992244020906,109.37023718064982,0
18.12286146756857,116.31161303522768,0
20.37834919417932,123.07804820745562,0
23.231295562883773,129.61506333992634,0
26.658730327026447,135.87002623049585,0
30.633057797185437,141.79257559582786,0
35.12227902543778,147.33502655083538,0
40.090249442072874,152.4527545393371,0
45.496969870415306,157.10455462474485,0
51.29890857667618,161.25297324798515,0
57.44935176187741,164.86460978153434,0
63.898779673893756,167.9103854516321,0
70.59526531137989,170.36577746346995,0
77.48489250945255,172.21101644431567,0
84.51219004094807,173.43124561487843,0
91.62057823812684,174.01664040736006,0
98.75282453888978,173.96248756709798,0
105.85150428971608,173.26922310092067,0
112.85946309520813,171.94242876667687,0
119.7202769916772,169.99278713220343,0
126.37870673972215,167.43599556557052,0
132.781142578105,164.2926398491035,0
138.87603585802643,160.58802843476815,0
144.61431408253566,156.35198867539646,0
149.94977600942204,151.61862667237983,0
154.83946363645094,146.42605267339476,0
159.24400807393937,140.81607423109708,0
163.12794651990683,134.83385959329019,0
166.46000778570522,128.52757403475246,0
169.21336407324264,121.94799205876545,0
171.3658469766391,115.14808859066818,0
172.90012596919593,108.18261245490733,2
