x,y,label
163.01246069938156,98.61458294396029,1
158.64485464416936,98.26547257893094,1
154.27724858895718,97.91636221390158,1
149.909642533745,97.56725184887223,1
145.5420364785328,97.21814148384289,1
141.1744304233206,96.86903111881352,1
136.8068243681084,96.51992075378418,1
132.43921831289623,96.17081038875483,1
128.07161225768402,95.82170002372547,1
123.70400620247185,95.47258965869612,1
119.33640014725964,95.12347929366678,1
114.96879409204745,94.77436892863741,1
110.60118803683525,94.42525856360807,1
106.23358198162308,94.07614819857872,1
101.86597592641087,93.72703783354936,1
97.49836987119868,93.37792746852001,1
93.13076381598648,93.02881710349067,1
88.76315776077429,92.6797067384613,1
84.39555170556211,92.33059637343196,1
80.0279456503499,91.98148600840261,1
75.66033959513771,91.63237564337325,1
71.29273353992552,91.2832652783439,1
66.92512748471333,90.93415491331456,1
62.557521429501136,90.5850445482852,1
58.18991537428896,90.23593418325585,1
53.82230931907675,89.8868238182265,1
49.45470326386457,89.53771345319714,1
45.08709720865237,89.1886030881678,1
40.71949115344019,88.83949272313845,1
36.35188509822798,88.49038235810909,1
31.98427904301579,88.14127199307974,1
27.61667298780361,87.7921616280504,2
27.61667298780361,87.7921616280504,1
30.78799268575139,85.17583603499618,1
33.9593123836992,82.55951044194197,1
37.13063208164701,79.94318484888777,1
40.3019517795948,77.32685925583355,1
43.47327147754261,74.71053366277935,1
46.644591175490405,72.09420806972514,1
49.81591087343821,69.47788247667094,1
52.98723057138599,66.86155688361673,1
56.15855026933379,64.24523129056251,1
59.32986996728158,61.628905697508316,1
62.50118966522939,59.0125801044541,1
65.6725093631772,56.3962545113999,1
68.84382906112499,53.779928918345696,1
72.0151487590728,51.16360332529148,1
75.1864684570206,48.547277732237276,1
78.3577881549684,45.93095213918307,1
81.5291078529162,43.31462654612887,1
84.70042755086399,40.69830095307466,1
87.8717472488118,38.081975360020444,1
91.0430669467596,35.46564976696624,1
94.2143866447074,32.84932417391204,1
97.3857063426552,30.232998580857824,1
100.557026040603,27.61667298780361,2
100.557026040603,27.61667298780361,1
102.87019028722442,30.24622520840201,1
105.18335453384586,32.87577742900041,1
107.49651878046728,35.505329649598806,1
109.80968302708871,38.13488187019719,1
112.12284727371014,40.76443409079558,1
114.43601152033156,43.39398631139398,1
116.74917576695299,46.023538531992386,1
119.06234001357441,48.65309075259078,1
121.37550426019584,51.28264297318917,1
123.68866850681728,53.91219519378757,1
126.0018327534387,56.541747414385966,1
128.31499700006015,59.17129963498436,1
130.62816124668154,61.80085185558275,1
132.941325493303,64.43040407618115,1
135.25448973992442,67.05995629677955,1
137.56765398654585,69.68950851737793,1
139.88081823316728,72.31906073797633,1
142.1939824797887,74.94861295857473,1
144.50714672641013,77.57816517917313,1
146.82031097303155,80.20771739977152,1
149.13347521965298,82.83726962036991,1
151.4466394662744,85.46682184096831,1
153.75980371289586,88.0963740615667,1
156.07296795951729,90.72592628216509,1
158.3861322061387,93.35547850276349,1
160.69929645276014,95.98503072336189,1
163.01246069938156,98.61458294396029,2
