x,y,label
164.72321007803495,62.922210449769175,1
166.16319876573075,68.93969129054669,1
167.60318745342653,74.9571721313242,1
169.0431761411223,80.97465297210172,1
170.48316482881808,86.99213381287925,1
171.92315351651388,93.00961465365677,1
173.36314220420965,99.02709549443428,1
174.80313089190543,105.0445763352118,2
174.80313089190543,105.0445763352118,0
174.5718969801687,106.05794468309968,0
174.2328234912717,107.04049936329068,0
173.7898582388364,107.98080054672765,0
173.2481586424632,108.86790035944728,0
172.6140316801838,109.69147034806292,0
171.8948604566694,110.44192173336836,0
171.09901824215697,111.11051705195652,0
170.23577098293333,111.68947188601608,0
169.31516941844197,112.1720454968716,2
169.31516941844197,112.1720454968716,1
163.70000149534454,112.30452320579118,1
158.0848335722471,112.43700091471075,1
152.46966564914965,112.56947862363033,1
146.85449772605222,112.7019563325499,1
141.23932980295479,112.83443404146948,1
135.62416187985735,112.96691175038904,1
130.00899395675992,113.09938945930863,1
124.39382603366248,113.23186716822819,1
118.77865811056505,113.36434487714777,1
113.1634901874676,113.49682258606734,1
107.54832226437017,113.62930029498692,1
101.93315434127273,113.76177800390649,1
96.31798641817528,113.89425571282607,1
90.70281849507785,114.02673342174563,1
85.08765057198042,114.1592111306652,2
85.08765057198042,114.1592111306652,0
81.55595450378992,115.36969815828145,0
77.85550636108823,115.86451075439734,0
74.1298481427835,115.62445492239615,0
70.52349975762216,114.65884253279901,0
67.17635303383756,113.00513011174228,0
64.21824525406225,110.72746588597676,0
61.763922710453315,107.91420144514785,0
59.90858964592658,104.67446454506273,0
58.724215240011745,101.13392599440222,0
58.256741892959994,97.42992482918972,0
58.52430309998175,93.70614087162768,2
58.52430309998175,93.70614087162767,1
57.42082138428414,89.09486847824242,1
56.31733966858657,84.48359608485717,1
55.21385795288896,79.8723236914719,1
54.110376237191346,75.26105129808667,1
53.00689452149376,70.6497789047014,1
51.90341280579615,66.03850651131617,1
50.79993109009855,61.42723411793091,2
50.79993109009855,61.42723411793091,0
51.042778450341984,60.362970548671164,0
51.398881502393124,59.33106822696113,0
51.864094158380894,58.34354153368166,0
52.432999973432516,57.41188818675957,0
53.09897520903756,56.54695537388246,0
53.85426595286394,55.75881345930052,0
54.69007839712464,55.05663873514017,0
55.59668122438869,54.448606582349285,0
56.56351890876451,53.941796285195124,2
56.56351890876451,53.94179628519512,1
62.07102248821727,53.81185868296046,1
67.57852606767001,53.68192108072581,1
73.08602964712274,53.551983478491145,1
78.5935332265755,53.42204587625648,1
84.10103680602825,53.29210827402183,1
89.608540385481,53.162170671787166,1
95.11604396493375,53.03223306955251,1
100.62354754438648,52.90229546731785,1
106.13105112383924,52.772357865083194,1
111.63855470329199,52.64242026284853,1
117.14605828274475,52.51248266061388,1
122.65356186219748,52.382545058379215,1
128.16106544165024,52.25260745614456,1
133.66856902110297,52.1226698539099,1
139.17607260055573,51.99273225167524,1
144.6835761800085,51.86279464944058,1
150.19107975946122,51.732857047205925,2
150.19107975946122,51.732857047205925,0
152.12318065761195,51.07063044896542,0
154.14760151434137,50.799931090098546,0
156.18581416084396,50.931259516911176,0
158.15875543876788,51.459521442395044,0
159.9898940946432,52.36422535584472,0
161.608199460614,53.61027739750359,0
162.95089676505336,55.14934266470423,0
163.9659021933595,56.921720143843785,0
164.61384324186182,58.85865853876444,0
164.8695859944263,60.885023163545185,0
164.72321007803495,62.922210449769175,2
