x,y,label
41.15133830322901,81.1660054169208,1
43.96316163977087,77.7769312888467,1
46.77498497631272,74.38785716077257,1
49.586808312854586,70.99878303269846,1
52.398631649396435,67.60970890462434,1
55.2104549859383,64.22063477655024,1
58.022278322480155,60.83156064847612,1
60.83410165902201,57.44248652040201,2
60.83410165902201,57.44248652040201,0
61.278994936693536,54.19946888686371,0
62.33819104688856,51.10218023384712,0
63.972287555117745,48.265840691100024,0
66.12049554798253,45.79596299790356,0
68.70290100022017,43.78442739538221,0
71.6234376020347,42.30606365211086,0
74.77346045658494,41.415867372760786,0
78.0357877049388,41.1469541439945,0
81.28905972875106,41.50932762403712,0
84.41225376692918,42.48950740338694,0
87.2891860011016,44.05103048036574,0
89.812833630867,46.1358076964579,0
91.88931615624163,48.66628467160931,2
91.88931615624163,48.666284671609304,1
95.02103005232053,49.72983645263112,1
98.15274394839942,50.79338823365293,1
101.28445784447831,51.85694001467474,1
104.41617174055719,52.92049179569655,1
107.54788563663608,53.98404357671836,1
110.67959953271497,55.04759535774018,1
113.81131342879387,56.111147138761986,2
113.81131342879387,56.111147138761986,0
114.2111780189959,56.75527153799253,0
114.56498687055847,57.425799112919535,0
114.87100521342927,58.119442181080785,0
115.12773260053258,58.83279972179417,0
115.33391026465327,59.56237405179713,0
115.48852729033345,60.30458797483506,0
115.59082557052027,61.05580232111204,0
115.64030352366171,61.81233379060585,0
115.63671855302519,62.57047301275907,2
115.63671855302519,62.57047301275907,1
112.11534704307854,66.81476138059615,1
108.5939755331319,71.05904974843324,1
105.07260402318524,75.30333811627031,1
101.55123251323859,79.5476264841074,1
98.02986100329194,83.79191485194448,1
94.5084894933453,88.03620321978157,1
90.98711798339863,92.28049158761866,2
90.98711798339863,92.28049158761866,0
90.68892423583249,94.45415351982231,0
89.97898845267206,96.53013928335426,0
88.88372047239612,98.43122154301088,0
87.44386461461247,100.08667942994278,0
85.71298397832072,101.43492938062298,0
83.75546787747689,102.42581606513139,0
81.6441365378946,103.02247818148916,0
79.45753216152534,103.20271970789662,0
77.27699713139403,102.95983560185203,0
75.18364804890187,102.30286122987987,0
73.25535817027813,101.25623624900268,0
71.56386049651061,99.85889544367353,0
70.17207928273768,98.16282033932598,2
70.17207928273768,98.16282033932596,1
66.34516459334792,96.86317354246657,1
62.51824990395815,95.56352674560715,1
58.69133521456838,94.26387994874774,1
54.864420525178616,92.96423315188832,1
51.03750583578885,91.66458635502892,1
47.21059114639908,90.36493955816951,1
43.38367645700931,89.0652927613101,2
43.38367645700931,89.0652927613101,0
42.894671047084444,88.27757530993688,0
42.46198846719908,87.45756868850171,0
42.087750215383736,86.60929349435071,0
41.77379122965317,85.73690892925757,0
41.52165089107068,84.84469240632535,0
41.33256547596577,83.93701857728304,0
41.20746209431328,83.01833788300844,0
41.146954143994506,82.09315473244745,0
41.15133830322901,81.1660054169208,2
