x,y,label
107.2007573905987,39.79238388025982,1
106.99716985459338,42.135428242031786,1
106.79358231858805,44.47847260380375,1
106.58999478258274,46.821516965575725,1
106.38640724657742,49.16456132734769,1
106.18281971057209,51.50760568911966,1
105.97923217456677,53.85065005089162,1
105.77564463856146,56.19369441266359,1
105.57205710255613,58.53673877443556,1
105.36846956655081,60.87978313620753,1
105.1648820305455,63.222827497979495,1
104.96129449454017,65.56587185975147,1
104.75770695853485,67.90891622152343,1
104.55411942252954,70.2519605832954,1
104.35053188652421,72.59500494506736,1
104.1469443505189,74.93804930683933,1
103.94335681451358,77.2810936686113,1
103.73976927850825,79.62413803038326,1
103.53618174250293,81.96718239215524,1
103.33259420649762,84.3102267539272,1
103.12900667049229,86.65327111569917,1
102.92541913448697,88.99631547747114,1
102.72183159848166,91.33935983924312,1
102.51824406247633,93.68240420101509,1
102.31465652647101,96.02544856278703,1
102.1110689904657,98.368492924559,1
101.90748145446038,100.71153728633098,1
101.70389391845505,103.05458164810295,1
101.50030638244974,105.39762600987491,2
101.50030638244974,105.39762600987491,1
100.1487072461259,105.28018532359485,1
98.79710810980205,105.16274463731482,1
97.4455089734782,105.04530395103478,1
96.09390983715436,104.92786326475473,1
94.74231070083052,104.81042257847469,1
93.39071156450667,104.69298189219464,1
92.03911242818283,104.5755412059146,1
90.68751329185899,104.45810051963456,1
89.33591415553515,104.34065983335451,1
87.9843150192113,104.22321914707446,1
86.63271588288745,104.10577846079441,1
85.28111674656361,103.98833777451438,1
83.92951761023977,103.87089708823433,1
82.57791847391593,103.75345640195428,1
81.22631933759209,103.63601571567423,1
79.87472020126825,103.51857502939419,1
78.5231210649444,103.40113434311414,1
77.17152192862056,103.2836936568341,1
75.81992279229671,103.16625297055405,1
74.46832365597287,103.04881228427402,1
73.11672451964903,102.93137159799397,1
71.76512538332518,102.81393091171392,1
70.41352624700133,102.69649022543388,1
69.06192711067749,102.57904953915383,1
67.71032797435365,102.46160885287378,1
66.3587288380298,102.34416816659373,1
65.00712970170596,102.2267274803137,1
63.65553056538212,102.10928679403365,1
62.30393142905829,101.99184610775362,1
60.95233229273443,101.87440542147357,1
59.60073315641059,101.75696473519352,1
58.24913402008675,101.63952404891347,1
56.8975348837629,101.52208336263342,1
55.54593574743906,101.40464267635338,1
54.19433661111522,101.28720199007333,1
52.84273747479138,101.1697613037933,1
51.491138338467536,101.05232061751325,1
50.13953920214369,100.93487993123321,1
48.78794006581984,100.81743924495316,1
47.436340929496,100.69999855867312,1
46.08474179317216,100.58255787239307,1
44.733142656848315,100.46511718611302,1
43.381543520524474,100.34767649983297,1
42.02994438420063,100.23023581355292,1
40.67834524787679,100.11279512727289,1
39.326746111552936,99.99535444099284,1
37.975146975229094,99.8779137547128,1
36.62354783890525,99.76047306843276,1
35.271948702581426,99.64303238215271,1
33.92034956625757,99.52559169587266,2
33.92034956625757,99.52559169587266,1
34.10423508264947,97.40929356265929,1
34.28812059904138,95.29299542944588,1
34.472006115433274,93.1766972962325,1
34.655891631825185,91.06039916301911,1
34.83977714821708,88.94410102980572,1
35.02366266460898,86.82780289659232,1
35.20754818100089,84.71150476337894,1
35.391433697392785,82.59520663016553,1
35.575319213784695,80.47890849695216,1
35.75920473017659,78.36261036373878,1
35.94309024656849,76.24631223052538,1
36.1269757629604,74.13001409731199,1
36.310861279352295,72.0137159640986,1
36.494746795744206,69.89741783088519,1
36.6786323121361,67.78111969767181,1
36.862517828528,65.66482156445844,1
37.04640334491991,63.54852343124504,1
37.230288861311806,61.432225298031646,1
37.4141743777037,59.315927164818255,1
37.59805989409561,57.199629031604864,1
37.78194541048751,55.08333089839147,1
37.96583092687942,52.96703276517808,1
38.149716443271316,50.85073463196469,1
38.33360195966321,48.7344364987513,1
38.51748747605512,46.61813836553792,1
38.70137299244702,44.501840232324525,1
38.88525850883893,42.38554209911113,1
39.06914402523083,40.26924396589774,1
39.25302954162272,38.15294583268435,1
39.436915058014634,36.036647699470954,1
39.62080057440653,33.92034956625757,2
39.62080057440653,33.92034956625757,1
41.31029949481133,34.06715042410762,1
42.999798415216134,34.213951281957684,1
44.68929733562094,34.36075213980774,1
46.37879625602575,34.5075529976578,1
48.06829517643055,34.65435385550785,1
49.757794096835354,34.8011547133579,1
51.44729301724016,34.94795557120796,1
53.13679193764496,35.094756429058016,1
54.826290858049774,35.241557286908076,1
56.515789778454575,35.38835814475813,1
58.20528869885938,35.53515900260819,1
59.894787619264186,35.68195986045824,1
61.58428653966898,35.8287607183083,1
63.273785460073796,35.975561576158356,1
64.9632843804786,36.122362434008416,1
66.6527833008834,36.26916329185847,1
68.3422822212882,36.41596414970853,1
70.031781141693,36.56276500755858,1
71.72128006209782,36.70956586540864,1
73.41077898250262,36.856366723258695,1
75.10027790290741,37.00316758110875,1
76.78977682331222,37.14996843895881,1
78.47927574371703,37.29676929680886,1
80.16877466412183,37.44357015465892,1
81.85827358452664,37.590371012508975,1
83.54777250493144,37.737171870359035,1
85.23727142533625,37.88397272820909,1
86.92677034574105,38.03077358605915,1
88.61626926614585,38.1775744439092,1
90.30576818655065,38.324375301759254,1
91.99526710695547,38.471176159609314,1
93.68476602736027,38.61797701745937,1
95.37426494776507,38.76477787530943,1
97.06376386816987,38.91157873315948,1
98.75326278857467,39.05837959100954,1
100.44276170897948,39.20518044885959,1
102.13226062938429,39.35198130670965,1
103.82175954978909,39.49878216455971,1
105.5112584701939,39.64558302240977,1
107.2007573905987,39.79238388025982,2
