x,y,label
110.85307417901781,98.33804081753988,1
106.01329076986639,100.97436453862461,1
101.17350736071494,103.61068825970936,1
96.33372395156351,106.2470119807941,1
91.49394054241208,108.88333570187886,1
86.65415713326063,111.5196594229636,1
81.8143737241092,114.15598314404835,1
76.97459031495777,116.7923068651331,1
72.13480690580631,119.42863058621785,1
67.29502349665488,122.0649543073026,1
62.45524008750344,124.70127802838735,1
57.615456678352004,127.3376017494721,1
52.77567326920058,129.97392547055682,1
47.935889860049144,132.61024919164157,1
43.09610645089771,135.24657291272632,1
38.25632304174627,137.88289663381107,1
33.416539632594834,140.51922035489582,1
28.576756223443397,143.15554407598057,2
28.576756223443397,143.15554407598057,0
28.19413122958958,142.94803663473303,0
27.817408041995467,142.72999795921038,0
27.44687644536094,142.50159577010047,0
27.082821461662487,142.26300575995953,0
26.72552313090737,142.01441145806518,0
26.375256295719964,141.75600408924117,0
26.0322903899261,141.4879824267627,0
25.696889231297938,141.21055263945496,0
25.369310818618906,140.92392813310315,2
25.369310818618906,140.92392813310315,1
26.126710148684566,135.69083281734686,1
26.884109478750226,130.4577375015906,1
27.641508808815882,125.22464218583433,1
28.39890813888154,119.99154687007805,1
29.1563074689472,114.75845155432178,1
29.91370679901286,109.52535623856551,1
30.67110612907852,104.29226092280923,1
31.428505459144176,99.05916560705296,1
32.185904789209836,93.82607029129669,1
32.943304119275496,88.59297497554041,1
33.700703449341155,83.35987965978414,1
34.458102779406815,78.12678434402787,1
35.215502109472475,72.8936890282716,1
35.972901439538134,67.66059371251534,1
36.730300769603794,62.427498396759034,1
37.48770009966945,57.194403081002775,1
38.24509942973511,51.9613077652465,1
39.00249875980077,46.728212449490215,1
39.759898089866425,41.495117133733956,1
40.51729741993209,36.26202181797768,1
41.274696749997744,31.028926502221395,1
42.032096080063404,25.795831186465136,2
42.032096080063404,25.795831186465136,0
42.36999131064027,25.640313045788716,0
42.71206944735786,25.494225307405713,0
43.05806735533771,25.357680345581343,0
43.40771888451734,25.230783194043596,0
43.76075507437935,25.11363146518842,0
44.11690436084251,25.006315274994066,0
44.47589278515544,24.90891717370171,0
44.83744420463243,24.821512082315593,0
45.20128050506912,24.744167234972082,2
45.20128050506912,24.744167234972082,1
49.12137404560549,28.670936504672397,1
53.04146758614185,32.59770577437271,1
56.961561126678205,36.52447504407303,1
60.881654667214576,40.45124431377333,1
64.80174820775093,44.37801358347366,1
68.7218417482873,48.30478285317395,1
72.64193528882367,52.23155212287425,1
76.56202882936002,56.158321392574564,1
80.48212236989639,60.08509066227488,1
84.40221591043274,64.0118599319752,1
88.32230945096912,67.93862920167551,1
92.24240299150547,71.8653984713758,1
96.16249653204184,75.79216774107613,1
100.0825900725782,79.71893701077644,1
104.00268361311457,83.64570628047674,1
107.92277715365093,87.57247555017706,1
111.8428706941873,91.49924481987736,2
111.8428706941873,91.49924481987736,0
112.00651214054815,92.27014287762472,0
112.10159218116607,93.0524613065792,0
112.12737121178148,93.84011464402292,0
112.08364870365325,94.62697592829653,0
111.97076476342251,95.40692435892748,0
111.78959748750661,96.17389290883219,0
111.54155613160313,96.92191551822796,0
111.22857014843609,97.64517350314529,0
110.85307417901781,98.33804081753988,2
