x,y,label
9.323272916408484,119.45867690419823,1
12.329041288116358,115.13927086231281,1
15.334809659824217,110.81986482042741,1
18.340578031532075,106.500458778542,1
21.34634640323995,102.18105273665658,1
24.352114774947808,97.86164669477118,1
27.357883146655666,93.54224065288578,1
30.363651518363532,89.22283461100037,1
33.369419890071406,84.90342856911495,1
36.375188261779265,80.58402252722955,1
39.38095663348714,76.26461648534413,1
42.386725005195,71.94521044345873,1
45.39249337690287,67.62580440157332,1
48.39826174861073,63.306398359687904,1
51.4040301203186,58.98699231780249,1
54.409798492026454,54.66758627591709,1
57.41556686373433,50.34818023403167,1
60.4213352354422,46.02877419214626,1
63.42710360715006,41.70936815026086,1
66.43287197885793,37.38996210837546,1
69.43864035056579,33.07055606649004,1
72.44440872227365,28.751150024604637,1
75.45017709398152,24.431743982719226,1
78.4559454656894,20.112337940833815,1
81.46171383739726,15.792931898948414,1
84.46748220910511,11.473525857063,2
84.46748220910511,11.473525857063,0
84.80075726944536,11.289136574974423,0
85.15200336888508,11.141834671312907,0
85.51710828095304,11.033344688467592,0
85.89179752662558,10.964936776854481,0
86.27168441794515,10.937411824584295,0
86.65232141532896,10.951092081035824,0
87.02925219730014,11.005817384109605,0
87.3980638330335,11.10094703533153,0
87.75443844690342,11.235367300853504,2
87.75443844690342,11.235367300853504,1
91.64689853223571,15.39182380676068,1
95.539358617568,19.54828031266786,1
99.43181870290029,23.704736818575036,1
103.32427878823259,27.861193324482215,1
107.21673887356488,32.017649830389395,1
111.10919895889717,36.174106336296575,1
115.00165904422946,40.33056284220375,1
118.89411912956176,44.487019348110934,1
122.78657921489405,48.64347585401811,2
122.78657921489405,48.64347585401811,0
122.90552490384627,49.03475768994454,0
122.98149908533928,49.43660029071347,0
123.01361228888283,49.84429906947598,0
123.00148854797965,50.25308087796651,0
122.94526980176684,50.6581598883096,0
122.84561423325835,51.054793623273625,0
122.70368856364334,51.43833847899536,0
122.5211543928555,51.80430409014082,0
122.30014874633147,52.14840590102064,2
122.30014874633147,52.14840590102064,1
117.79968181309964,54.860686889194696,1
113.2992148798678,57.57296787736878,1
108.79874794663596,60.28524886554284,1
104.29828101340414,62.9975298537169,1
99.79781408017229,65.70981084189097,1
95.29734714694047,68.42209183006503,1
90.79688021370862,71.1343728182391,1
86.29641328047678,73.84665380641316,1
81.79594634724495,76.55893479458723,1
77.2954794140131,79.2712157827613,1
72.79501248078128,81.98349677093536,1
68.29454554754943,84.69577775910943,1
63.794078614317606,87.40805874728349,1
59.293611681085764,90.12033973545756,1
54.79314474785393,92.83262072363162,1
50.2926778146221,95.5449017118057,1
45.79221088139026,98.25718269997977,1
41.29174394815843,100.96946368815382,1
36.791277014926585,103.6817446763279,1
32.29081008169474,106.39402566450197,1
27.790343148462917,109.10630665267601,1
23.28987621523109,111.81858764085007,1
18.78940928199924,114.53086862902416,1
14.28894234876742,117.24314961719821,1
9.788475415535572,119.95543060537229,2
9.788475415535572,119.95543060537229,0
9.73631068807677,119.9006833592439,0
9.684264286655349,119.84582361217397,0
9.632336453895647,119.79085161990179,0
9.580527431869228,119.73576763868982,0
9.528837462093819,119.68057192532265,0
9.477266785532137,119.62526473710571,0
9.42581564259082,119.56984633186407,0
9.37448427311925,119.51431696794131,0
9.32327291640847,119.45867690419823,2
