x,y,label
77.80751617807068,47.527373551342926,1
75.15472760954907,51.71769848144048,1
72.50193904102747,55.90802341153804,1
69.84915047250585,60.0983483416356,1
67.19636190398424,64.28867327173315,1
64.54357333546264,68.4789982018307,1
61.890784766941024,72.66932313192827,1
59.23799619841941,76.85964806202583,2
59.23799619841942,76.85964806202581,0
58.150132399369475,78.2857689818248,0
56.831152396988,79.5013183541209,0
55.32113273121127,80.46936232633453,0
53.66595458547709,81.16048737222391,0
51.91590971018302,81.55369400699583,0
50.12417233329947,81.63703484602487,0
48.34518348836014,81.40797762008967,0
46.63299685120677,80.8734821170917,0
45.03963634640098,80.04978871242179,2
45.03963634640098,80.04978871242179,1
40.225673379702336,77.00219070024396,1
35.41171041300369,73.95459268806611,1
30.597747446305036,70.90699467588827,1
25.78378447960639,67.85939666371044,1
20.969821512907743,64.8117986515326,1
16.15585854620909,61.764200639354755,1
11.341895579510442,58.71660262717692,2
11.341895579510442,58.71660262717692,0
10.060723554444387,57.73930775191394,0
8.968720885349626,56.5543869943453,0
8.099067520746608,55.197843572090875,0
7.478187438052942,53.71089537059177,0
7.124945764400785,52.13872255851844,0
7.050075569295167,50.52909481120791,0
7.255851745728215,48.93091985325127,0
7.73602188870678,47.39275742203048,0
8.475996271414289,45.96134380467043,2
8.475996271414289,45.96134380467043,1
11.611148527253796,41.009080811235854,1
14.746300783093297,36.056817817801274,1
17.88145303893281,31.1045548243667,1
21.016605294772305,26.15229183093212,1
24.15175755061181,21.20002883749754,1
27.28690980645131,16.247765844062954,1
30.422062062290816,11.295502850628381,2
30.422062062290816,11.295502850628381,0
31.388792800176635,10.028179744265515,0
32.56090507385691,8.947981154476324,0
33.9027848450133,8.087728368804704,0
35.37365977582314,7.47355973283436,0
36.92883807581238,7.124136449784942,0
38.521066439294074,7.050075569295174,0
40.10196581315024,7.253627393742136,0
41.62350136987994,7.7286071039421955,0
43.039442021526085,8.460582681752271,2
43.039442021526085,8.460582681752271,1
47.368066978359565,11.200925493935543,1
51.69669193519306,13.941268306118815,1
56.02531689202654,16.6816111183021,1
60.35394184886003,19.421953930485373,1
64.68256680569351,22.162296742668644,1
69.011191762527,24.902639554851916,1
73.33981671936048,27.642982367035195,2
73.3398167193605,27.642982367035195,0
75.33705770641551,29.166504066795532,0
77.03939934830164,31.013697306365664,0
78.39511685565661,33.12843605388611,0
79.3630174380456,35.44646504262293,0
79.91369192605404,37.89735213473259,0
80.03040835401853,40.40662836613008,0
79.70962035233674,42.8980506482794,0
78.96107490211321,45.295918375857966,0
77.80751617807068,47.52737355134292,2
