x,y,label
43.76020033549457,88.29734892415408,1
43.92407804765577,86.17653232469411,1
44.087955759816964,84.05571572523412,1
44.251833471978166,81.93489912577415,1
44.41571118413936,79.81408252631417,1
44.579588896300564,77.6932659268542,1
44.74346660846176,75.57244932739422,1
44.90734432062296,73.45163272793424,1
45.071222032784156,71.33081612847427,1
45.23509974494536,69.2099995290143,1
45.398977457106554,67.08918292955431,1
45.56285516926775,64.96836633009434,1
45.72673288142895,62.84754973063436,1
45.890610593590154,60.726733131174385,1
46.05448830575135,58.60591653171441,1
46.218366017912544,56.48509993225444,1
46.382243730073746,54.36428333279446,1
46.54612144223495,52.243466733334486,1
46.709999154396144,50.12265013387451,1
46.87387686655734,48.00183353441453,1
47.03775457871854,45.88101693495455,1
47.20163229087974,43.760200335494574,2
47.20163229087974,43.760200335494574,1
49.6430924651999,44.90095994769606,1
52.084552639520055,46.041719559897544,1
54.52601281384021,47.18247917209902,1
56.96747298816037,48.32323878430051,1
59.40893316248052,49.46399839650199,1
61.85039333680068,50.60475800870348,1
64.29185351112083,51.745517620904955,1
66.73331368544099,52.88627723310644,1
69.17477385976116,54.027036845307926,1
71.61623403408132,55.16779645750941,1
74.05769420840147,56.30855606971089,1
76.49915438272163,57.449315681912374,1
78.94061455704178,58.59007529411386,1
81.38207473136194,59.73083490631534,1
83.8235349056821,60.87159451851683,1
86.26499508000225,62.01235413071831,1
88.7064552543224,63.15311374291979,1
91.14791542864256,64.29387335512128,1
93.58937560296272,65.43463296732276,1
96.03083577728287,66.57539257952425,1
98.47229595160303,67.71615219172573,1
100.91375612592319,68.8569118039272,1
103.35521630024334,69.9976714161287,1
105.7966764745635,71.13843102833017,1
108.23813664888365,72.27919064053165,1
110.67959682320384,73.41995025273314,1
113.12105699752397,74.56070986493462,1
115.56251717184412,75.7014694771361,1
118.00397734616428,76.8422290893376,1
120.44543752048443,77.98298870153907,1
122.88689769480459,79.12374831374056,1
125.32835786912474,80.26450792594204,1
127.76981804344493,81.40526753814353,1
130.21127821776506,82.54602715034501,1
132.65273839208524,83.68678676254649,1
135.0941985664054,84.82754637474798,1
137.53565874072555,85.96830598694946,1
139.97711891504568,87.10906559915094,1
142.41857908936583,88.24982521135243,1
144.86003926368602,89.39058482355391,1
147.30149943800615,90.53134443575539,1
149.74295961232633,91.67210404795688,1
152.1844197866465,92.81286366015836,1
154.62587996096664,93.95362327235985,1
157.0673401352868,95.09438288456133,1
159.50880030960695,96.2351424967628,1
161.9502604839271,97.3759021089643,2
161.9502604839271,97.3759021089643,1
161.79383175868236,99.40031795390337,1
161.63740303343755,101.42473379884242,1
161.48097430819277,103.4491496437815,1
161.32454558294796,105.47356548872057,1
161.1681168577032,107.49798133365964,1
161.01168813245843,109.52239717859871,1
160.85525940721365,111.54681302353777,1
160.69883068196887,113.57122886847684,1
160.54240195672406,115.59564471341591,1
160.3859732314793,117.62006055835498,1
160.22954450623453,119.64447640329405,1
160.07311578098975,121.6688922482331,1
159.91668705574494,123.69330809317218,1
159.7602583305002,125.71772393811125,1
159.6038296052554,127.74213978305032,1
159.44740088001063,129.7665556279894,1
159.29097215476585,131.79097147292845,1
159.13454342952107,133.81538731786753,1
158.97811470427627,135.8398031628066,1
158.82168597903149,137.86421900774567,1
158.6652572537867,139.88863485268473,1
158.50882852854193,141.9130506976238,2
158.50882852854193,141.9130506976238,1
155.95885901314088,140.72159065821336,1
153.40888949773984,139.53013061880293,1
150.85891998233876,138.33867057939247,1
148.30895046693772,137.14721053998204,1
145.75898095153667,135.95575050057158,1
143.20901143613563,134.76429046116118,1
140.65904192073458,133.57283042175072,1
138.1090724053335,132.3813703823403,1
135.55910288993246,131.18991034292986,1
133.00913337453142,129.9984503035194,1
130.45916385913037,128.80699026410898,1
127.90919434372933,127.61553022469855,1
125.35922482832822,126.42407018528809,1
122.8092553129272,125.23261014587766,1
120.25928579752613,124.04115010646723,1
117.70931628212509,122.84969006705678,1
115.15934676672404,121.65823002764634,1
112.60937725132297,120.46676998823591,1
110.05940773592192,119.27530994882547,1
107.50943822052088,118.08384990941504,1
104.95946870511983,116.89238987000459,1
102.40949918971877,115.70092983059416,1
99.85952967431771,114.50946979118372,1
97.30956015891667,113.31800975177327,1
94.75959064351562,112.12654971236284,1
92.20962112811456,110.9350896729524,1
89.65965161271352,109.74362963354197,1
87.10968209731246,108.55216959413153,1
84.5597125819114,107.36070955472108,1
82.00974306651034,106.16924951531064,1
79.45977355110931,104.97778947590021,1
76.90980403570825,103.78632943648978,1
74.35983452030719,102.59486939707934,1
71.80986500490616,101.40340935766889,1
69.25989548950508,100.21194931825846,1
66.70992597410404,99.02048927884802,1
64.15995645870298,97.82902923943757,1
61.609986943301934,96.63756920002714,1
59.06001742790088,95.4461091606167,1
56.51004791249982,94.25464912120627,1
53.960078397098776,93.06318908179583,1
51.410108881697724,91.8717290423854,1
48.860139366296664,90.68026900297495,1
46.31016985089561,89.48880896356451,1
43.76020033549457,88.29734892415408,2
