x,y,label
122.00964537817703,55.902457550107165,1
122.81773995771111,57.79123434519487,1
123.62583453724518,59.68001114028259,1
124.43392911677927,61.568787935370295,1
125.24202369631335,63.45756473045801,1
126.05011827584744,65.34634152554571,1
126.85821285538151,67.23511832063343,1
127.6663074349156,69.12389511572114,1
128.47440201444968,71.01267191080885,1
129.28249659398375,72.90144870589656,1
130.09059117351785,74.79022550098426,1
130.89868575305192,76.67900229607199,1
131.706780332586,78.5677790911597,1
132.5148749121201,80.4565558862474,1
133.32296949165416,82.34533268133511,1
134.13106407118823,84.23410947642282,1
134.93915865072233,86.12288627151054,1
135.7472532302564,88.01166306659825,1
136.55534780979048,89.90043986168595,1
137.36344238932458,91.78921665677368,1
138.17153696885865,93.67799345186137,1
138.97963154839272,95.56677024694909,1
139.78772612792682,97.4555470420368,1
140.5958207074609,99.3443238371245,1
141.40391528699496,101.23310063221223,1
142.21200986652906,103.12187742729992,1
143.02010444606313,105.01065422238764,1
143.8281990255972,106.89943101747534,1
144.6362936051313,108.78820781256306,1
145.44438818466537,110.67698460765077,1
146.25248276419947,112.56576140273847,1
147.06057734373354,114.4545381978262,1
147.8686719232676,116.3433149929139,1
148.6767665028017,118.23209178800161,1
149.48486108233578,120.12086858308933,1
150.29295566186985,122.00964537817703,2
150.29295566186985,122.00964537817703,1
147.4187301041277,123.23935452094628,1
144.54450454638553,124.46906366371553,1
141.67027898864336,125.69877280648478,1
138.7960534309012,126.92848194925404,1
135.92182787315903,128.15819109202332,1
133.04760231541684,129.38790023479254,1
130.17337675767467,130.61760937756182,1
127.29915119993252,131.84731852033107,1
124.42492564219036,133.07702766310032,1
121.55070008444818,134.30673680586958,1
118.67647452670602,135.53644594863883,1
115.80224896896385,136.76615509140808,1
112.92802341122169,137.99586423417733,1
110.05379785347951,139.22557337694658,1
107.17957229573734,140.45528251971584,1
104.30534673799518,141.6849916624851,1
101.43112118025302,142.91470080525434,1
98.55689562251084,144.1444099480236,1
95.68267006476867,145.37411909079285,1
92.80844450702651,146.6038282335621,1
89.93421894928434,147.83353737633135,1
87.05999339154215,149.06324651910063,1
84.18576783379999,150.29295566186988,2
84.18576783379999,150.29295566186988,1
82.1655313849648,145.5710136741506,1
80.1452949361296,140.84907168643133,1
78.12505848729438,136.12712969871205,1
76.10482203845919,131.40518771099278,1
74.08458558962398,126.6832457232735,1
72.06434914078878,121.96130373555422,1
70.04411269195357,117.23936174783495,1
68.02387624311837,112.51741976011567,1
66.00363979428317,107.7954777723964,1
63.98340334544797,103.07353578467712,1
61.96316689661276,98.35159379695784,1
59.94293044777756,93.62965180923857,1
57.922693998942364,88.90770982151929,1
55.90245755010716,84.1857678338,2
55.90245755010716,84.1857678338,1
58.182015751075085,83.21048127229335,1
60.46157395204301,82.2351947107867,1
62.74113215301094,81.25990814928005,1
65.02069035397886,80.2846215877734,1
67.30024855494679,79.30933502626675,1
69.57980675591472,78.3340484647601,1
71.85936495688264,77.35876190325345,1
74.13892315785057,76.3834753417468,1
76.4184813588185,75.40818878024015,1
78.69803955978642,74.4329022187335,1
80.97759776075435,73.45761565722685,1
83.25715596172228,72.48232909572022,1
85.5367141626902,71.50704253421355,1
87.81627236365813,70.5317559727069,1
90.09583056462606,69.55646941120025,1
92.37538876559398,68.5811828496936,1
94.65494696656191,67.60589628818695,1
96.93450516752984,66.6306097266803,1
99.21406336849776,65.65532316517366,1
101.49362156946569,64.680036603667,1
103.77317977043361,63.70475004216036,1
106.05273797140154,62.72946348065371,1
108.33229617236947,61.75417691914706,1
110.6118543733374,60.778890357640414,1
112.89141257430532,59.803603796133764,1
115.17097077527325,58.828317234627114,1
117.45052897624117,57.853030673120465,1
119.7300871772091,56.877744111613815,1
122.00964537817703,55.902457550107165,2
