x,y,label
96.62148588333531,37.23800660017892,0
97.56560566998755,39.29976569685303,0
98.40321926230587,41.407042663516485,0
99.13214142206533,43.554339855168884,0
99.75047047457836,45.73605521861231,0
100.2565932699468,47.94649690756842,0
100.64918939158585,50.17989813205557,0
100.92723460104015,52.43043220328538,0
101.09000351010505,54.69222773482853,0
101.13707147328148,56.95938396039154,0
101.06831569562767,59.22598612824233,0
100.88391555311708,61.486120932122134,0
100.584352124667,63.733891938386336,0
100.17040693705857,65.9634349691266,0
99.64315992602263,68.16893340114154,0
99.00398661881073,70.34463334084245,0
98.25455454560156,72.48485863550471,0
97.3968188891051,74.58402568170214,0
96.43301738371426,76.63665799229094,0
95.36566447751119,78.63740048393909,0
94.19754477235946,80.58103344792767,0
92.93170575919572,82.4624861677746,0
91.57144986747377,84.27685014815518,0
90.1203258495032,86.0193919206059,0
88.58211952215976,87.68556539260314,0
86.96084389012151,89.27102370779957,0
85.2607286763976,90.77163058647608,0
83.48620928746416,92.18347111662317,0
81.641915241795,93.50286196749946,0
79.73265809197665,94.72636099902103,0
77.76341887191693,95.85077624191186,0
75.73933510189624,96.87317422518726,0
73.66568738536384,97.7908876292447,0
71.54788563244627,98.60152224459605,0
69.39145494610949,99.30296321808694,0
67.20202120779626,99.89338057030696,0
64.98529640014367,100.3712339697971,0
62.747063705072634,100.73527675159866,0
60.49316241612667,100.98455916965976,0
58.229472704421624,101.11843087461435,0
55.96190027795076,101.1365426104695,0
53.696360974266774,101.03884712577431,2
53.69636097426675,101.03884712577431,0
51.880525505054045,100.87649784829557,0
50.07288624478599,100.63973627226099,0
48.27649128218656,100.3289616312489,0
46.49436974555012,99.94469796160868,0
44.729526694945875,99.48759321881694,0
42.98493805500678,98.95841818487807,0
41.263545596847344,98.35806516861126,0
39.56825197757211,97.68754650101619,0
37.90191584573906,96.9479928282537,0
36.26734702103148,96.14065120512079,0
34.66730175626631,95.266882992234,0
33.10447808972839,94.32816156046748,0
31.58151129566752,93.32606980651641,0
30.10096944062992,92.262297483775,0
28.66534905311713,91.1386383530301,0
27.277070913874045,89.95698715777466,0
25.93847597390514,88.71933642924162,0
24.651821407101295,87.42777312654536,0
23.419276804134135,86.08447511759675,0
22.242920514035276,84.69170750672491,0
21.124736139629697,83.25181881519907,0
20.06660919273265,81.76723702109034,0
19.070323914750162,80.2404654651514,0
18.137560268044446,78.67407862961778,0
17.269891103137233,77.07071779704825,0
16.468779506528058,75.43308659652504,0
15.735576333599354,73.76394644472349,0
15.071517930768742,72.0661118895389,0
14.477724050729272,70.34244586412203,0
13.955195964293011,68.59585485932607,0
13.504814772022051,66.82928402270578,0
13.127339918493519,65.0457121923321,0
12.823407911704287,63.24814687379767,0
12.593531249774486,61.439619168881634,0
12.438097556759715,59.62317866442669,0
12.357368929029207,57.801888290045525,0
12.351481493312058,55.978819153328665,0
12.420445177156772,54.15704536126241,0
12.564143692191138,52.33963883658895,0
12.782334730210785,50.52966413784959,0
13.074650371765607,48.730173291845844,0
13.440597706555145,46.944200647231945,0
13.879559664586928,45.174757757916275,0
14.390796056696026,43.42482830490052,0
14.973444822671489,41.69736306511822,0
15.6265234848848,39.99527493575757,0
16.348930804969505,38.32143402245764,0
17.139448640758154,36.67866279966095,0
17.996744000345608,35.069731351283274,0
18.919371289814897,33.49735269972529,0
19.905774750835675,31.96417823110309,2
19.905774750835697,31.964178231103055,0
21.86079747706698,29.280760742545045,0
24.010885603291683,26.75094566482748,0
26.344014964551324,24.388880750053133,0
28.84713775505265,22.20777562336788,0
31.506255496790303,20.219827909378502,0
34.306497324714314,18.436155018088,0
37.23220315063941,16.866731971829367,0
40.26701124081059,15.52033562089435,0
43.39394971735528,14.404495559826373,0
46.595531471908664,13.525452018873686,0
49.85385196061719,12.888120966090447,0
53.150689333610636,12.496066615249262,0
56.46760633897785,12.351481493312058,0
59.7860534313584,12.455174178929873,0
63.08747250852472,12.806564780543056,0
66.35340069581741,13.403688179370157,0
69.56557359802972,14.243205019149194,0
72.70602744131428,15.320420381172504,0
75.75719953389314,16.62931004017654,0
78.70202648375432,18.16255415425325,0
81.52403962406161,19.91157820037519,0
84.20745711261964,21.866600926606473,0
86.7372721903372,24.016689052831175,0
89.09933710511154,26.349818414090823,0
91.2804422317968,28.85294120459215,0
93.26838994578617,31.512058946329795,0
95.05206283707668,34.31230077425381,0
96.62148588333531,37.238006600178906,2
