x,y,label
61.55839862707838,131.06800745116962,1
61.42646987882734,129.48824361425847,1
61.294541130576306,127.9084797773473,1
61.162612382325264,126.32871594043613,1
61.03068363407422,124.74895210352496,1
60.89875488582318,123.1691882666138,1
60.766826137572146,121.58942442970263,1
60.634897389321104,120.00966059279148,1
60.50296864107006,118.4298967558803,1
60.37103989281902,116.85013291896914,1
60.239111144567985,115.27036908205798,1
60.107182396316944,113.69060524514681,1
59.9752536480659,112.11084140823564,1
59.84332489981487,110.53107757132449,1
59.711396151563825,108.95131373441332,1
59.57946740331278,107.37154989750215,1
59.44753865506174,105.791786060591,1
59.31560990681071,104.21202222367982,1
59.183681158559665,102.63225838676865,1
59.05175241030862,101.0524945498575,1
58.91982366205758,99.47273071294633,1
58.78789491380655,97.89296687603516,1
58.655966165555505,96.313203039124,1
58.52403741730446,94.73343920221284,1
58.39210866905343,93.15367536530168,1
58.260179920802386,91.57391152839051,1
58.128251172551344,89.99414769147936,1
57.9963224243003,88.41438385456817,1
57.86439367604927,86.83462001765702,1
57.732464927798226,85.25485618074586,1
57.600536179547184,83.67509234383469,1
57.46860743129614,82.09532850692352,1
57.33667868304511,80.51556467001237,1
57.204749934794066,78.9358008331012,1
57.072821186543024,77.35603699619003,1
56.94089243829198,75.77627315927887,1
56.80896369004095,74.19650932236769,1
56.677034941789906,72.61674548545653,1
56.545106193538864,71.03698164854538,1
56.41317744528783,69.45721781163422,1
56.28124869703679,67.87745397472304,1
56.149319948785745,66.29769013781187,1
56.0173912005347,64.71792630090071,1
55.88546245228367,63.13816246398956,1
55.75353370403263,61.55839862707839,2
55.75353370403263,61.55839862707839,1
57.264612156730266,61.43220591136,1
58.7756906094279,61.30601319564161,1
60.286769062125536,61.17982047992324,1
61.79784751482317,61.05362776420485,1
63.30892596752081,60.92743504848646,1
64.82000442021844,60.80124233276807,1
66.33108287291607,60.675049617049694,1
67.84216132561372,60.548856901331305,1
69.35323977831135,60.422664185612916,1
70.86431823100898,60.29647146989453,1
72.37539668370661,60.17027875417614,1
73.88647513640426,60.04408603845776,1
75.39755358910189,59.917893322739374,1
76.90863204179952,59.791700607020985,1
78.41971049449717,59.665507891302596,1
79.9307889471948,59.53931517558421,1
81.44186739989243,59.41312245986583,1
82.95294585259006,59.28692974414744,1
84.4640243052877,59.160737028429054,1
85.97510275798534,59.034544312710665,1
87.48618121068297,58.90835159699229,1
88.9972596633806,58.7821588812739,1
90.50833811607825,58.65596616555551,1
92.01941656877588,58.52977344983712,1
93.53049502147351,58.403580734118734,1
95.04157347417114,58.27738801840036,1
96.55265192686878,58.15119530268197,1
98.06373037956642,58.02500258696358,1
99.57480883226405,57.89880987124519,1
101.0858872849617,57.77261715552682,1
102.59696573765933,57.64642443980843,1
104.10804419035696,57.52023172409004,1
105.6191226430546,57.39403900837165,1
107.13020109575223,57.26784629265326,1
108.64127954844986,57.141653576934885,1
110.15235800114749,57.015460861216496,1
111.66343645384515,56.88926814549811,1
113.17451490654277,56.76307542977972,1
114.68559335924041,56.63688271406133,1
116.19667181193805,56.510689998342954,1
117.70775026463568,56.384497282624565,1
119.21882871733331,56.258304566906176,1
120.72990717003096,56.13211185118779,1
122.24098562272857,56.00591913546941,1
123.75206407542623,55.87972641975102,1
125.26314252812386,55.753533704032634,2
125.26314252812386,55.753533704032634,1
125.46331028409097,58.150416766932324,1
125.66347804005804,60.54729982983203,1
125.86364579602514,62.94418289273173,1
126.06381355199224,65.34106595563142,1
126.26398130795934,67.73794901853111,1
126.46414906392644,70.13483208143082,1
126.66431681989351,72.53171514433052,1
126.86448457586062,74.92859820723021,1
127.06465233182772,77.32548127012991,1
127.26482008779482,79.72236433302962,1
127.46498784376189,82.1192473959293,1
127.66515559972899,84.516130458829,1
127.86532335569609,86.9130135217287,1
128.0654911116632,89.3098965846284,1
128.2656588676303,91.7067796475281,1
128.46582662359737,94.1036627104278,1
128.66599437956447,96.50054577332749,1
128.86616213553157,98.89742883622719,1
129.06632989149867,101.29431189912688,1
129.26649764746577,103.69119496202659,1
129.46666540343284,106.08807802492629,1
129.66683315939994,108.48496108782598,1
129.86700091536704,110.88184415072568,1
130.06716867133414,113.27872721362537,1
130.26733642730125,115.67561027652508,1
130.46750418326832,118.07249333942477,1
130.66767193923542,120.46937640232447,1
130.86783969520252,122.86625946522416,1
131.06800745116962,125.26314252812386,2
131.06800745116962,125.26314252812386,1
129.6778152746878,125.37923982658478,1
128.28762309820596,125.4953371250457,1
126.89743092172412,125.61143442350661,1
125.50723874524232,125.72753172196752,1
124.11704656876049,125.84362902042844,1
122.72685439227867,125.95972631888935,1
121.33666221579685,126.07582361735027,1
119.94647003931502,126.19192091581118,1
118.5562778628332,126.3080182142721,1
117.16608568635137,126.42411551273301,1
115.77589350986955,126.54021281119392,1
114.38570133338771,126.65631010965484,1
112.99550915690588,126.77240740811577,1
111.60531698042406,126.88850470657668,1
110.21512480394225,127.0046020050376,1
108.82493262746041,127.12069930349851,1
107.43474045097858,127.23679660195943,1
106.04454827449678,127.35289390042034,1
104.65435609801494,127.46899119888126,1
103.26416392153311,127.58508849734217,1
101.8739717450513,127.70118579580308,1
100.48377956856947,127.817283094264,1
99.09358739208764,127.93338039272491,1
97.70339521560582,128.0494776911858,1
96.313203039124,128.16557498964676,1
94.92301086264217,128.28167228810767,1
93.53281868616035,128.3977695865686,1
92.14262650967852,128.5138668850295,1
90.7524343331967,128.62996418349042,1
89.36224215671487,128.74606148195133,1
87.97204998023305,128.86215878041224,1
86.58185780375122,128.97825607887316,1
85.1916656272694,129.09435337733407,1
83.80147345078757,129.210450675795,1
82.41128127430575,129.3265479742559,1
81.02108909782393,129.44264527271682,1
79.6308969213421,129.55874257117773,1
78.24070474486028,129.67483986963865,1
76.85051256837845,129.79093716809956,1
75.46032039189663,129.90703446656048,1
74.0701282154148,130.0231317650214,1
72.67993603893298,130.1392290634823,1
71.28974386245116,130.25532636194322,1
69.89955168596933,130.37142366040413,1
68.50935950948751,130.48752095886505,1
67.11916733300568,130.60361825732596,1
65.72897515652386,130.71971555578688,1
64.33878298004204,130.8358128542478,1
62.94859080356021,130.9519101527087,1
61.55839862707838,131.06800745116962,2
