x,y,label
55.71322022486352,20.78168479974687,0
53.91110060224365,21.443668626878903,0
52.134673013924996,22.171791381005107,0
50.38636384631374,22.965058534026383,0
48.66856107943568,23.82238657843064,0
46.983611025242645,24.74260450723383,0
45.33381512283269,25.72445541343459,0
43.72142679496105,26.76659820679803,0
42.14864837013583,27.86760944562362,0
40.61762807450203,29.02598528099542,0
39.130457097623086,30.240143510858772,0
37.689166736167515,31.508425741117982,0
36.29572561940194,32.829099650803144,0
34.952037020280365,34.20036135821228,0
33.65993625580217,35.620337884796726,0
32.42118818018995,37.08708971342453,0
31.237484774310886,38.59861343752756,0
30.110442834634412,40.1528444975139,0
29.041601764882707,41.74766000070791,0
28.03242147339038,43.38088162096629,0
27.084280379045296,45.05027857400957,0
26.1984735285342,46.753570664404975,0
25.376210827464696,48.488431400039346,0
24.61861538777969,50.25249116982732,0
23.926721993721642,52.04334048031518,0
23.30147568844172,53.85853324675895,0
22.743730483184535,55.69559013418204,0
22.254248190811495,57.552001943848516,0
21.833697385256094,59.42523304052685,0
21.48265248833232,61.31272481586251,0
21.201592985143584,63.21189918312931,0
20.99090276916369,65.12016209858575,0
20.850869617884584,67.03490710462671,0
20.781684799746877,68.95351888989106,0
20.783442812890172,70.87337686146233,0
20.856141256079987,72.79185872428349,0
20.999680831987533,74.70634406289652,0
21.21386548281791,76.61421792061476,0
21.498402658101533,78.51287437123912,0
21.852903714282803,80.39972007844,0
22.27688444556052,82.27217783794252,0
22.769765745254695,84.12769009767774,0
23.330874396796716,85.96372245109113,0
23.959443993262113,87.77776709883696,0
24.654615984190258,89.56734627413067,0
25.415440848261042,91.33001562708026,0
26.240879390226745,93.06336756337407,0
27.1298041603278,94.7650345327652,0
28.081000994253465,96.43269226286023,0
29.09317067154433,98.06406293379582,0
30.164930690171104,99.65691828946663,0
31.294817154866095,101.20908268105504,0
32.48128677662813,102.71843603870587,0
33.722718980669605,104.18291676728671,0
35.01741811992677,105.60052456227893,0
36.363615791109645,106.96932314195301,0
37.759473250128195,108.28744289209646,0
39.203083923595564,109.55308341968203,0
40.69247601297803,110.76451601198791,0
42.225615187834556,111.92008599781144,0
43.80040736446755,113.01821500755094,0
45.414701566189265,114.05740312906872,0
47.0662928612972,115.03623095639057,0
48.75292537474566,115.95336152844375,0
50.472295369399575,116.8075421551848,0
52.222054392662486,117.59760612862364,0
53.99981248418025,118.3224743164062,0
55.80314144023927,118.9811566357795,0
57.629578130400944,119.57275340592557,0
59.47662786184132,120.09645657681723,0
61.341767786801576,120.55155083291723,0
63.22245034849453,120.9374145702132,0
65.11610676076076,121.25352074525406,0
67.02015051672156,121.49943759502784,0
68.9319809216362,121.67482922669811,0
70.84898664513803,121.77945607639316,0
72.76854928799783,121.8131752364215,0
74.68804695854207,121.77594065046645,0
76.60485785384155,121.66780317649363,0
78.5163638407789,121.48891051728505,0
80.41995403210342,121.2395070186949,0
82.31302835258913,120.9199333359025,0
84.19300109042467,120.53062596811829,0
86.05730442898465,120.07211666237842,0
87.9033919541583,119.54503168724223,0
89.72874213244472,118.95009097738483,2
89.72874213244472,118.95009097738483,1
87.7278290790576,113.17547884928848,1
85.72691602567048,107.40086672119213,1
83.72600297228334,101.62625459309578,1
81.72508991889622,95.85164246499943,1
79.72417686550908,90.07703033690308,1
77.72326381212196,84.30241820880673,1
75.72235075873482,78.52780608071038,1
73.7214377053477,72.75319395261403,1
71.72052465196056,66.97858182451768,1
69.71961159857342,61.203969696421325,1
67.7186985451863,55.429357568324974,1
65.71778549179918,49.65474544022862,1
63.71687243841204,43.88013331213227,1
61.71595938502491,38.10552118403593,1
59.71504633163778,32.33090905593957,1
57.71413327825065,26.55629692784322,1
55.71322022486352,20.78168479974687,2
