x,y,label
141.53045336339562,185.9281916405315,1
136.5966340208605,183.1683077733041,1
131.66281467832536,180.40842390607665,1
126.72899533579022,177.64854003884923,1
121.79517599325509,174.8886561716218,1
116.86135665071996,172.12877230439437,1
111.92753730818482,169.36888843716693,1
106.9937179656497,166.6090045699395,1
102.05989862311456,163.84912070271207,1
97.12607928057943,161.08923683548466,1
92.19225993804429,158.3293529682572,1
87.25844059550916,155.56946910102977,1
82.32462125297403,152.80958523380235,1
77.3908019104389,150.04970136657494,2
77.3908019104389,150.04970136657494,0
76.73892121474998,147.66110803173035,0
76.21675494360973,145.2408458670137,0
75.82582170619861,142.79595368849886,0
75.56725844842092,140.33354194339955,0
75.44181714634,137.86077203085048,0
75.4498626192165,135.38483547450622,0
75.59137146850927,132.91293300752912,0
75.86593214592511,130.45225363079336,0
76.27274615031912,128.00995370521,2
76.27274615031911,128.00995370521,1
80.87319549213353,124.7850986209655,1
85.47364483394797,121.560243536721,1
90.07409417576238,118.33538845247651,1
94.67454351757682,115.11053336823201,1
99.27499285939125,111.88567828398752,1
103.87544220120567,108.66082319974302,1
108.47589154302011,105.43596811549853,1
113.07634088483454,102.21111303125403,1
117.67679022664895,98.98625794700953,1
122.27723956846337,95.76140286276504,2
122.27723956846339,95.76140286276504,0
124.6977976772234,87.55679576998548,0
128.62223359640012,79.95590885982503,0
133.90970536537048,73.23152625640975,0
140.37045376624485,67.62497569431079,0
147.77261248992508,63.33746763784987,0
155.85052946081177,60.52287414744427,0
164.3143006806333,59.28220664835604,0
172.86017443642626,59.659990786219765,0
181.18145248166778,61.64266847020028,0
188.97949696395852,65.15908445199018,0
195.9744480775759,70.08303997807653,0
201.915267800854,76.2378218686298,0
206.5887492641263,83.4025444813499,0
209.82716841589115,91.32007695695464,2
209.82716841589118,91.32007695695467,1
214.77180102190323,94.08600955627992,1
219.71643362791534,96.85194215560517,1
224.6610662339274,99.61787475493044,1
229.6056988399395,102.38380735425571,1
234.55033144595157,105.14973995358096,1
239.4949640519636,107.91567255290623,1
244.43959665797567,110.68160515223148,1
249.38422926398778,113.44753775155675,1
254.32886186999986,116.213470350882,1
259.27349447601193,118.97940295020729,1
264.218127082024,121.74533554953254,2
264.218127082024,121.74533554953254,0
264.75806191770147,123.72374165708982,0
265.1905578662224,125.72837818467053,0
265.5143571054058,127.75341507468075,0
265.7285179342564,129.79296293942528,0
265.8324175117008,131.84109018913531,0
265.8257536679879,133.89184028273152,0
265.70854578348525,135.93924905115284,0
265.4811347323153,137.97736204286937,0
265.1441818909957,140.00025184113437,2
265.1441818909957,140.00025184113437,1
260.4528917486421,143.28878514368094,1
255.7616016062885,146.57731844622748,1
251.07031146393484,149.86585174877408,1
246.37902132158123,153.15438505132062,1
241.68773117922763,156.44291835386719,1
236.996441036874,159.73145165641375,1
232.30515089452038,163.01998495896032,1
227.61386075216677,166.3085182615069,1
222.92257060981314,169.59705156405346,1
218.23128046745953,172.8855848666,1
213.53999032510592,176.17411816914657,1
208.84870018275228,179.46265147169314,1
204.15741004039867,182.7511847742397,2
204.15741004039867,182.7511847742397,0
202.4259159111954,188.620173815302,0
199.61865516835385,194.0573046216442,0
195.83637607612005,198.86744694303405,0
191.2148188055517,202.8779721802606,0
185.91984392884916,205.94494875967297,0
180.14147993888218,207.95830761567143,0
174.0871034192672,208.84579239994088,0
167.97399661818832,208.57555265050053,0
162.02154952317338,207.15728685572762,0
156.44338629235182,204.6418943905475,0
151.43969861244872,201.11964881626386,0
147.19006112748858,196.71695810148543,0
143.84698678140666,191.59182803482918,0
141.53045336339562,185.92819164053154,2
