x,y,label
105.87453211695545,22.8310724662846,1
106.69353249470717,24.045823534292367,1
107.51253287245888,25.260574602300135,1
108.3315332502106,26.4753256703079,1
109.15053362796232,27.690076738315668,1
109.96953400571404,28.904827806323436,1
110.78853438346574,30.119578874331204,1
111.60753476121747,31.334329942338968,1
112.42653513896919,32.54908101034674,1
113.24553551672089,33.763832078354504,1
114.06453589447261,34.97858314636227,1
114.88353627222433,36.19333421437004,1
115.70253664997605,37.408085282377805,1
116.52153702772776,38.622836350385576,1
117.34053740547948,39.83758741839334,1
118.1595377832312,41.05233848640111,1
118.97853816098291,42.26708955440888,1
119.79753853873463,43.48184062241664,1
120.61653891648635,44.69659169042441,1
121.43553929423807,45.911342758432184,1
122.25453967198978,47.12609382643994,1
123.0735400497415,48.34084489444771,1
123.89254042749322,49.555595962455484,1
124.71154080524494,50.77034703046325,1
125.53054118299664,51.98509809847101,1
126.34954156074836,53.199849166478785,1
127.16854193850008,54.41460023448655,1
127.98754231625179,55.629351302494314,1
128.8065426940035,56.844102370502085,1
129.62554307175523,58.05885343850986,1
130.44454344950694,59.27360450651763,1
131.26354382725867,60.488355574525386,1
132.08254420501038,61.70310664253316,1
132.90154458276209,62.917857710540915,1
133.72054496051382,64.13260877854869,1
134.53954533826553,65.34735984655646,1
135.35854571601723,66.56211091456422,1
136.17754609376897,67.77686198257199,1
136.99654647152067,68.99161305057976,2
136.99654647152067,68.99161305057976,1
134.31772519246678,70.79770789359368,1
131.6389039134129,72.6038027366076,1
128.96008263435897,74.40989757962151,1
126.28126135530508,76.21599242263544,1
123.60244007625118,78.02208726564936,1
120.92361879719729,79.82818210866327,1
118.24479751814339,81.6342769516772,1
115.5659762390895,83.44037179469112,1
112.88715496003559,85.24646663770503,1
110.2083336809817,87.05256148071895,1
107.52951240192779,88.85865632373287,1
104.8506911228739,90.66475116674678,1
102.17186984382,92.4708460097607,1
99.4930485647661,94.27694085277463,1
96.81422728571219,96.08303569578855,1
94.1354060066583,97.88913053880246,1
91.4565847276044,99.69522538181639,1
88.7777634485505,101.5013202248303,1
86.0989421694966,103.30741506784423,1
83.4201208904427,105.11350991085814,1
80.74129961138881,106.91960475387206,1
78.0624783323349,108.72569959688599,1
75.383657053281,110.53179443989991,1
72.70483577422712,112.33788928291382,1
70.02601449517321,114.14398412592773,1
67.34719321611932,115.95007896894165,1
64.66837193706542,117.75617381195558,1
61.98955065801151,119.5622686549695,1
59.310729378957625,121.36836349798341,1
56.63190809990372,123.17445834099733,1
53.95308682084982,124.98055318401126,2
53.95308682084982,124.98055318401126,1
53.03773345748025,123.62289022564963,1
52.12238009411069,122.26522726728801,1
51.20702673074112,120.90756430892638,1
50.29167336737155,119.54990135056477,1
49.37632000400199,118.19223839220314,1
48.46096664063242,116.83457543384151,1
47.54561327726286,115.47691247547989,1
46.630259913893305,114.11924951711826,1
45.71490655052372,112.76158655875666,1
44.79955318715416,111.40392360039502,1
43.8841998237846,110.0462606420334,1
42.96884646041503,108.68859768367179,1
42.05349309704547,107.33093472531016,1
41.1381397336759,105.97327176694854,1
40.22278637030634,104.61560880858691,1
39.307433006936776,103.2579458502253,1
38.3920796435672,101.90028289186367,1
37.47672628019764,100.54261993350205,1
36.56137291682808,99.18495697514042,1
35.6460195534585,97.82729401677881,1
34.73066619008894,96.46963105841718,1
33.81531282671938,95.11196810005556,1
32.899959463349816,93.75430514169393,1
31.984606099980255,92.39664218333232,1
31.06925273661068,91.0389792249707,1
30.153899373241117,89.68131626660907,1
29.238546009871555,88.32365330824746,1
28.32319264650198,86.96599034988583,1
27.407839283132418,85.60832739152421,1
26.492485919762856,84.25066443316258,1
25.577132556393295,82.89300147480097,1
24.66177919302372,81.53533851643934,1
23.746425829654157,80.17767555807772,1
22.831072466284596,78.8200125997161,2
22.831072466284596,78.8200125997161,1
24.636365067386137,77.60286172725019,1
26.441657668487665,76.38571085478429,1
28.24695026958922,75.16855998231838,1
30.052242870690748,73.95140910985249,1
31.85753547179229,72.73425823738658,1
33.662828072893845,71.51710736492068,1
35.46812067399537,70.29995649245478,1
37.273413275096914,69.08280561998887,1
39.078705876198455,67.86565474752298,1
40.8839984773,66.64850387505707,1
42.68929107840153,65.43135300259118,1
44.49458367950309,64.21420213012526,1
46.29987628060461,62.99705125765938,1
48.10516888170616,61.77990038519346,1
49.9104614828077,60.562749512727564,1
51.71575408390924,59.345598640261656,1
53.521046685010774,58.12844776779576,1
55.326339286112315,56.911296895329855,1
57.131631887213864,55.69414602286395,1
58.93692448831539,54.47699515039806,1
60.74221708941694,53.259844277932146,1
62.54750969051848,52.04269340546625,1
64.35280229162002,50.825542533000345,1
66.15809489272155,49.60839166053445,1
67.96338749382309,48.391240788068544,1
69.76868009492463,47.17408991560264,1
71.57397269602617,45.95693904313674,1
73.37926529712773,44.739788170670835,1
75.18455789822927,43.52263729820493,1
76.9898504993308,42.30548642573903,1
78.79514310043234,41.088335553273126,1
80.60043570153388,39.87118468080723,1
82.40572830263542,38.65403380834133,1
84.21102090373697,37.43688293587543,1
86.01631350483851,36.21973206340952,1
87.82160610594003,35.00258119094362,1
89.62689870704159,33.785430318477715,1
91.43219130814313,32.568279446011815,1
93.23748390924467,31.351128573545914,1
95.0427765103462,30.133977701080013,1
96.84806911144774,28.916826828614113,1
98.65336171254928,27.699675956148212,1
100.45865431365083,26.482525083682308,1
102.26394691475237,25.2653742112164,1
104.06923951585391,24.0482233387505,1
105.87453211695545,22.8310724662846,2
