x,y,label
117.94174461427669,157.9747620919441,1
112.4168393608481,158.48052083425975,1
106.8919341074195,158.98627957657538,1
101.36702885399092,159.49203831889105,1
95.84212360056233,159.9977970612067,1
90.31721834713373,160.50355580352237,1
84.79231309370515,161.009314545838,1
79.26740784027655,161.51507328815367,2
79.26740784027655,161.51507328815367,0
76.24630612827939,161.52722037852953,0
73.2689924195584,161.0145741204735,0
70.42593088455965,159.99271101112504,0
67.8035065093655,158.492679843974,0
65.4814003316055,156.56005830698194,0
63.53016837244843,154.25356812759665,0
62.00909782760227,151.64329084277838,0
60.96440565587335,148.80853840696233,0
60.4278343002599,145.8354433384568,2
60.4278343002599,145.8354433384568,1
59.93292785684415,140.42908852852491,1
59.4380214134284,135.0227337185931,1
58.94311497001266,129.61637890866123,1
58.44820852659691,124.21002409872938,1
57.953302083181164,118.80366928879751,1
57.45839563976541,113.39731447886565,1
56.96348919634967,107.9909596689338,1
56.46858275293392,102.58460485900196,1
55.973676309518176,97.1782500490701,1
55.478769866102425,91.77189523913823,1
54.983863422686674,86.36554042920638,1
54.48895697927093,80.95918561927454,1
53.99405053585518,75.55283080934268,2
53.99405053585518,75.55283080934268,0
53.98296768866767,72.79641692124747,0
54.4506994633955,70.07995463752331,0
55.383034066747285,67.48598229006494,0
56.75164298358423,65.0933164160365,0
58.5149417245178,62.974656957273,0
60.61935334957692,61.19437830933559,0
63.00093637641785,59.80657333807733,0
65.58732760990917,58.85340979528674,0
68.29994086119838,58.363849072887476,2
68.29994086119838,58.363849072887476,1
74.27261620094762,57.8171007343134,1
80.24529154069685,57.27035239573932,1
86.2179668804461,56.72360405716523,1
92.19064222019534,56.176855718591156,1
98.16331755994459,55.630107380017066,1
104.13599289969383,55.08335904144299,1
110.10866823944306,54.53661070286891,1
116.08134357919232,53.98986236429482,2
116.08134357919232,53.98986236429482,0
117.7961177099765,53.98296768866767,0
119.48603781649581,54.27394516157662,0
121.09975653145447,54.85395357974903,0
122.58824182827954,55.70536968089718,0
123.90626683443689,56.802323617624964,0
125.01378402706727,58.11148499965043,0
125.87714205670333,59.59307562084837,0
126.47010822649483,61.20207809991466,0
126.77466555942803,62.88960371071744,2
126.77466555942803,62.88960371071744,1
127.27227064575148,68.32543847844425,1
127.76987573207494,73.76127324617109,1
128.26748081839838,79.1971080138979,1
128.76508590472184,84.63294278162472,1
129.2626909910453,90.06877754935154,1
129.76029607736874,95.50461231707838,1
130.25790116369217,100.9404470848052,1
130.75550625001563,106.37628185253203,1
131.2531113363391,111.81211662025883,1
131.75071642266255,117.24795138798565,1
132.248321508986,122.68378615571248,1
132.74592659530944,128.1196209234393,1
133.24353168163287,133.55545569116612,1
133.74113676795633,138.99129045889293,2
133.74113676795633,138.99129045889293,0
133.75337663873074,142.03546757513408,0
133.2368147496346,145.03552223200552,0
132.20714657227515,147.90029928685917,0
130.69565805318427,150.54275393853044,0
128.74827500616436,152.88259653957485,0
126.42416767967586,154.84873215657714,0
123.793952898779,156.38142075372738,0
120.93754840863843,157.43409236357894,0
117.94174461427669,157.9747620919441,2
