x,y,label
55.19955211212764,110.47106445900604,1
56.69442031671156,108.26020396513091,1
58.18928852129548,106.04934347125577,1
59.6841567258794,103.83848297738064,1
61.17902493046332,101.6276224835055,1
62.673893135047244,99.41676198963036,1
64.16876133963116,97.20590149575523,1
65.66362954421508,94.99504100188008,1
67.158497748799,92.78418050800495,1
68.65336595338292,90.57332001412982,1
70.14823415796684,88.36245952025467,1
71.64310236255076,86.15159902637956,1
73.13797056713467,83.94073853250441,1
74.63283877171861,81.72987803862927,1
76.12770697630252,79.51901754475413,1
77.62257518088644,77.308157050879,1
79.11744338547035,75.09729655700386,1
80.61231159005428,72.88643606312874,1
82.1071797946382,70.6755755692536,1
83.60204799922212,68.46471507537845,1
85.09691620380605,66.25385458150332,1
86.59178440838996,64.04299408762819,1
88.08665261297388,61.832133593753056,1
89.5815208175578,59.62127309987791,1
91.07638902214171,57.41041260600279,1
92.57125722672563,55.19955211212764,2
92.57125722672563,55.19955211212764,1
95.48028419235082,57.16648396026438,1
98.38931115797601,59.13341580840112,1
101.29833812360118,61.10034765653785,1
104.20736508922636,63.06727950467459,1
107.11639205485153,65.03421135281133,1
110.0254190204767,67.00114320094806,1
112.93444598610189,68.9680750490848,1
115.84347295172708,70.93500689722154,1
118.75249991735225,72.90193874535828,1
121.66152688297743,74.868870593495,1
124.5705538486026,76.83580244163176,1
127.47958081422777,78.80273428976848,1
130.38860777985295,80.7696661379052,1
133.29763474547815,82.73659798604196,1
136.20666171110332,84.7035298341787,1
139.1156886767285,86.67046168231542,1
142.02471564235367,88.63739353045216,1
144.93374260797887,90.6043253785889,1
147.84276957360404,92.57125722672563,2
147.84276957360404,92.57125722672563,1
145.76656373390415,95.64189680155222,1
143.69035789420425,98.71253637637881,1
141.6141520545044,101.78317595120538,1
139.5379462148045,104.85381552603195,1
137.4617403751046,107.92445510085852,1
135.3855345354047,110.9950946756851,1
133.30932869570483,114.06573425051168,1
131.23312285600494,117.13637382533827,1
129.15691701630504,120.20701340016484,1
127.08071117660515,123.27765297499143,1
125.00450533690525,126.348292549818,1
122.92829949720539,129.41893212464458,1
120.85209365750549,132.48957169947116,1
118.7758878178056,135.56021127429773,1
116.6996819781057,138.6308508491243,1
114.62347613840582,141.70149042395087,1
112.54727029870594,144.77212999877747,1
110.47106445900604,147.84276957360404,2
110.47106445900604,147.84276957360404,1
109.24280862907541,147.01228723772408,1
108.01455279914478,146.18180490184415,1
106.78629696921415,145.35132256596418,1
105.55804113928352,144.52084023008422,1
104.32978530935287,143.69035789420425,1
103.10152947942225,142.85987555832432,1
101.87327364949162,142.02939322244436,1
100.64501781956099,141.1989108865644,1
99.41676198963037,140.36842855068446,1
98.18850615969973,139.5379462148045,1
96.9602503297691,138.70746387892453,1
95.73199449983846,137.87698154304456,1
94.50373866990783,137.04649920716463,1
93.2754828399772,136.21601687128467,1
92.04722701004658,135.3855345354047,1
90.81897118011594,134.55505219952477,1
89.59071535018532,133.7245698636448,1
88.36245952025467,132.89408752776484,1
87.13420369032404,132.06360519188488,1
85.90594786039343,131.23312285600494,1
84.6776920304628,130.40264052012498,1
83.44943620053215,129.572158184245,1
82.22118037060152,128.74167584836505,1
80.9929245406709,127.91119351248511,1
79.76466871074027,127.08071117660515,1
78.53641288080962,126.2502288407252,1
77.308157050879,125.41974650484525,1
76.07990122094837,124.58926416896529,1
74.85164539101774,123.75878183308534,1
73.62338956108711,122.92829949720537,1
72.39513373115648,122.09781716132542,1
71.16687790122585,121.26733482544546,1
69.93862207129521,120.43685248956551,1
68.71036624136458,119.60637015368556,1
67.48211041143395,118.7758878178056,1
66.25385458150332,117.94540548192565,1
65.02559875157269,117.11492314604568,1
63.797342921642056,116.28444081016573,1
62.569087091711424,115.45395847428577,1
61.34083126178079,114.62347613840582,1
60.11257543185017,113.79299380252587,1
58.884319601919536,112.9625114666459,1
57.6560637719889,112.13202913076596,1
56.427807942058266,111.301546794886,1
55.19955211212764,110.47106445900604,2
