x,y,label
7.43322783086594,23.505485066583987,1
8.778753317837406,23.122812275257367,1
10.12427880480887,22.740139483930747,1
11.469804291780335,22.357466692604127,1
12.815329778751801,21.974793901277504,1
14.160855265723267,21.592121109950885,1
15.50638075269473,21.209448318624265,1
16.851906239666196,20.826775527297645,1
18.19743172663766,20.444102735971025,1
19.542957213609128,20.061429944644406,1
20.888482700580592,19.678757153317786,1
22.234008187552057,19.296084361991166,1
23.579533674523518,18.913411570664543,1
24.925059161494993,18.530738779337923,1
26.270584648466453,18.148065988011304,1
27.616110135437914,17.765393196684684,1
28.961635622409382,17.382720405358064,1
30.30716110938085,17.000047614031445,1
31.65268659635231,16.617374822704825,1
32.99821208332378,16.234702031378205,1
34.34373757029525,15.852029240051584,1
35.68926305726671,15.469356448724962,1
37.03478854423817,15.086683657398344,1
38.380314031209636,14.704010866071725,1
39.7258395181811,14.321338074745103,1
41.07136500515257,13.938665283418482,1
42.41689049212404,13.555992492091862,1
43.7624159790955,13.173319700765243,1
45.10794146606696,12.790646909438623,1
46.45346695303843,12.407974118112003,1
47.79899244000989,12.025301326785383,1
49.14451792698136,11.642628535458764,1
50.490043413952826,11.25995574413214,1
51.835568900924294,10.87728295280552,1
53.18109438789576,10.494610161478901,1
54.526619874867215,10.111937370152281,1
55.87214536183868,9.729264578825662,1
57.21767084881015,9.346591787499042,1
58.56319633578162,8.96391899617242,1
59.90872182275308,8.581246204845801,1
61.25424730972455,8.198573413519181,1
62.599772796696016,7.81590062219256,1
63.945298283667476,7.433227830865938,2
63.945298283667476,7.433227830865938,1
64.28013697607827,8.610562631965971,1
64.61497566848907,9.787897433066002,1
64.94981436089986,10.965232234166034,1
65.28465305331065,12.142567035266067,1
65.61949174572145,13.319901836366098,1
65.95433043813223,14.49723663746613,1
66.28916913054303,15.674571438566163,1
66.62400782295381,16.851906239666196,1
66.95884651536461,18.02924104076623,1
67.29368520777541,19.206575841866258,1
67.6285239001862,20.383910642966292,1
67.963362592597,21.561245444066323,1
68.29820128500778,22.738580245166354,1
68.63303997741858,23.915915046266388,1
68.96787866982937,25.09324984736642,1
69.30271736224016,26.27058464846645,1
69.63755605465096,27.447919449566484,1
69.97239474706174,28.62525425066652,1
70.30723343947254,29.802589051766546,1
70.64207213188334,30.979923852866577,1
70.97691082429412,32.157258653966615,1
71.31174951670492,33.334593455066646,1
71.64658820911572,34.51192825616667,1
71.9814269015265,35.68926305726671,1
72.3162655939373,36.86659785836674,1
72.65110428634809,38.043932659466776,1
72.98594297875889,39.22126746056681,1
73.32078167116968,40.39860226166684,1
73.65562036358047,41.57593706276687,1
73.99045905599127,42.7532718638669,1
74.32529774840205,43.93060666496693,1
74.66013644081285,45.10794146606696,1
74.99497513322363,46.28527626716699,1
75.32981382563443,47.46261106826702,1
75.66465251804523,48.639945869367054,1
75.99949121045601,49.8172806704671,1
76.33432990286681,50.99461547156712,1
76.6691685952776,52.171950272667154,1
77.0040072876884,53.34928507376719,1
77.3388459800992,54.52661987486722,1
77.67368467250998,55.70395467596725,1
78.00852336492078,56.88128947706729,1
78.34336205733156,58.058624278167315,1
78.67820074974236,59.23595907926735,1
79.01303944215316,60.413293880367384,1
79.34787813456394,61.59062868146741,1
79.68271682697474,62.767963482567446,1
80.01755551938552,63.945298283667476,2
80.01755551938552,63.945298283667476,1
78.951290039144,64.24854842019046,1
77.88502455890246,64.55179855671344,1
76.81875907866092,64.85504869323643,1
75.75249359841938,65.15829882975942,1
74.68622811817784,65.4615489662824,1
73.6199626379363,65.76479910280537,1
72.55369715769477,66.06804923932836,1
71.48743167745322,66.37129937585134,1
70.42116619721169,66.67454951237431,1
