x,y,label
64.89652085960921,127.39253515143677,0
66.83852272365439,128.31479591365644,0
68.82104561454936,129.1463842376259,0
70.83985872853519,129.88552547195383,0
72.89065381668804,130.53064225199682,0
74.96905437893946,131.08035786603554,0
77.07062500374806,131.5334991932465,0
79.19088083349132,131.8890992072013,0
81.32529713537774,132.1463990395496,0
83.46931895745462,132.3048495994825,0
85.61837084910513,132.3641127455199,0
87.7678666252905,132.3240620071216,0
89.91321915369991,132.18478285458167,0
92.0498501439222,131.94657251663074,0
94.17319991774812,131.60993934613455,0
96.2787371397536,131.17560173524373,0
98.36196848739782,130.64448658230845,0
100.41844823999988,130.01772731383076,0
102.44378776613092,129.2966614656753,0
104.43366488917471,128.4828278287003,0
106.38383311107026,127.57796316490042,0
108.29013067455286,126.58399850106912,0
110.14848944455366,125.50305500789011,0
111.95494358980503,124.33743947325225,0
113.70563804612426,123.08963937944796,0
115.3968367433149,121.76231759476062,0
117.02493057812875,120.35830669076944,0
118.5864451162741,118.88060289749907,0
120.07804800703363,117.33235970931361,0
121.49655609466878,115.71688115520072,0
122.83894221143441,114.03761474780735,0
124.10234163770748,112.29814412627395,0
125.28405821544298,110.50218140856792,0
126.38157010191111,108.65355926963684,0
127.39253515143677,106.756222762287,0
128.3147959136564,104.81422089824181,0
129.1463842376259,102.83169800734686,0
129.88552547195383,100.81288489336102,0
130.53064225199682,98.76208980520815,0
131.0803578660355,96.68368924295676,0
131.5334991932465,94.58211861814814,0
131.8890992072013,92.46186278840489,0
132.1463990395496,90.32744648651848,0
132.30484959948248,88.18342466444159,0
132.3641127455199,86.03437277279107,0
132.3240620071216,83.88487699660573,0
132.18478285458167,81.73952446819628,0
131.94657251663074,79.602893477974,0
131.60993934613455,77.47954370414809,0
131.17560173524373,75.3740064821426,0
130.64448658230845,73.29077513449842,0
130.0177273138308,71.23429538189633,0
129.2966614656753,69.20895585576528,0
128.4828278287003,67.2190787327215,0
127.57796316490042,65.26891051082595,0
126.58399850106912,63.36261294734336,0
125.50305500789011,61.50425417734256,0
124.33743947325225,59.69780003209119,0
123.08963937944796,57.94710557577195,0
121.76231759476059,56.2559068785813,0
120.35830669076945,54.627813043767475,0
118.88060289749907,53.06629850562211,0
117.33235970931361,51.57469561486257,0
115.71688115520071,50.156187527227424,0
114.03761474780734,48.8138014104618,0
112.29814412627395,47.550401984188724,0
110.50218140856794,46.36868540645323,0
108.65355926963686,45.271173519985105,0
106.756222762287,44.260208470459425,2
106.75622276228701,44.26020847045943,0
105.14876635610794,43.48904000160254,0
103.51295167140695,42.78000740542533,0
101.85117949181003,42.13415128503714,0
100.16588869714641,41.55241952335716,0
98.45955268405616,41.0356658919655,0
96.73467573593949,40.584648798075754,0
94.99378934757542,40.20003017146769,0
93.2394485098043,39.88237449301416,0
91.47422795972636,39.6321479662275,0
89.70071840191987,39.449717833041596,0
87.921522706225,39.33535183483372,0
86.13925208767341,39.28921781947713,0
84.35652227417005,39.311383495001174,0
82.57594966755177,39.4018163302204,0
80.8001475036569,39.56038360247857,0
79.03172201704115,39.78685259243751,0
77.27326861596914,40.08089092562472,0
75.52736807329485,40.44206706023885,0
73.7965827388215,40.86985092049675,0
72.08345277869991,41.363614674592775,0
70.39049244738442,41.92263365612859,0
68.72018639761771,42.546087427660964,0
67.07498603386031,43.23306098480691,0
65.45730591451652,43.98254609913879,0
63.86952020823694,44.79344279789852,0
62.3139592094986,45.66456097835933,0
60.79290591857649,46.594622154465625,0
59.30859269092586,47.5822613331875,0
57.863197960892606,48.62602901783639,0
56.45884304456069,49.72439333540118,0
55.097589026428075,50.87574228478318,0
53.78143373448111,52.07838610263001,0
52.51230880810641,53.330559743296355,0
51.292076863143706,54.63042546929182,0
50.122528758240236,55.976075548414116,0
49.00538096651872,57.36553505360919,0
47.94227305641639,58.79676476144894,0
46.93476528539219,60.26766414497284,0
45.98433631003376,61.77607445650095,0
45.092381015925085,63.319781895893755,0
44.26020847045944,64.8965208596092,0
43.48904000160255,66.50397726578825,0
42.78000740542534,68.13979195048925,0
42.13415128503715,69.80156413008618,0
41.55241952335716,71.48685492474979,0
41.0356658919655,73.19319093784004,0
40.58464879807575,74.91806788595676,0
40.20003017146768,76.65895427432082,0
39.88237449301416,78.4132951120919,0
39.63214796622749,80.17851566216984,0
39.449717833041596,81.95202521997633,0
39.33535183483372,83.7312209156712,0
39.28921781947714,85.5134915342228,0
39.31138349500117,87.29622134772616,0
39.4018163302204,89.07679395434444,0
39.56038360247857,90.85259611823932,0
39.78685259243752,92.62102160485507,0
40.08089092562472,94.37947500592708,0
40.44206706023885,96.12537554860135,0
40.86985092049675,97.85616088307471,0
41.36361467459278,99.5692908431963,0
41.92263365612859,101.26225117451179,0
42.546087427660964,102.9325572242785,0
43.23306098480692,104.57775758803588,0
43.98254609913879,106.19543770737967,0
44.79344279789851,107.78322341365924,0
45.664560978359326,109.33878441239759,0
46.59462215446561,110.8598377033197,0
47.58226133318752,112.34415093097036,0
48.62602901783639,113.7895456610036,0
49.72439333540118,115.19390057733551,0
50.87574228478318,116.55515459546812,0
52.078386102630006,117.8713098874151,0
53.330559743296355,119.1404348137898,0
54.63042546929182,120.3606667587525,0
55.976075548414116,121.53021486365597,0
57.36553505360919,122.64736265537749,0
58.796764761448934,123.71047056547982,0
60.267664144972855,124.71797833650402,0
61.77607445650095,125.66840731186244,0
63.319781895893755,126.56036260597112,0
64.89652085960918,127.39253515143676,2
