x,y,label
120.68917278917155,93.70787338412607,1
115.40997724708835,92.7544433252955,1
110.13078170500516,91.80101326646492,1
104.85158616292198,90.84758320763434,1
99.57239062083877,89.89415314880377,1
94.29319507875559,88.94072308997319,1
89.01399953667237,87.98729303114261,1
83.73480399458919,87.03386297231204,1
78.455608452506,86.08043291348146,1
73.17641291042281,85.12700285465088,1
67.89721736833961,84.1735727958203,1
62.61802182625642,83.22014273698973,1
57.33882628417322,82.26671267815917,1
52.059630742090036,81.31328261932859,1
46.780435200006835,80.359852560498,2
46.780435200006835,80.359852560498,0
44.71473592888197,79.79716839709195,0
42.778128350864044,78.88432775643375,0
41.02945530724041,77.64906683947012,0
39.5218493435703,76.12891842409086,0
38.30111830417443,74.37007145066502,0
37.40435348396511,72.42596759446066,0
36.85880262821952,70.3556774673845,0
36.68104202362743,68.22210578733042,0
36.87647283620816,66.0900800501575,2
36.87647283620816,66.09008005015748,1
37.49679829924591,62.65530327887936,1
38.11712376228367,59.220526507601235,1
38.73744922532142,55.78574973632311,1
39.35777468835917,52.35097296504498,1
39.97810015139692,48.91619619376686,1
40.59842561443468,45.48141942248873,1
41.21875107747243,42.046642651210604,2
41.21875107747243,42.046642651210604,0
41.62842507666348,40.542666999212265,0
42.293037838499295,39.132679260179756,0
43.192395440521764,37.85952119807536,0
44.29917135709035,36.761877076367064,0
45.57973676203575,35.87309825625823,0
46.995182323526066,35.22018983245409,0
48.502500444425415,34.822990097024345,0
50.05589202637005,34.693567762937235,0
51.60815805219666,34.83585526232316,2
51.60815805219666,34.83585526232316,1
57.20327712575091,35.8463415504211,1
62.79839619930515,36.85682783851906,1
68.39351527285939,37.86731412661701,1
73.98863434641365,38.87780041471496,1
79.58375341996789,39.88828670281292,1
85.17887249352214,40.89877299091087,1
90.7739915670764,41.90925927900882,1
96.36911064063062,42.91974556710677,1
101.96422971418487,43.930231855204724,1
107.55934878773913,44.94071814330268,1
113.15446786129337,45.95120443140063,1
118.74958693484761,46.961690719498584,1
124.34470600840186,47.97217700759654,2
124.34470600840186,47.97217700759654,0
126.1081275451461,48.45252251868094,0
127.76134762371026,49.231785438435736,0
129.25413398857683,50.28628825737023,0
130.54112908143577,51.583990440935274,0
131.5832282076414,53.08546196495223,0
132.34876771257166,54.745081376945095,0
132.81448706575088,56.51242198088841,0
132.96623562029805,58.33378402684887,0
132.7994025731718,60.1538263507136,2
132.7994025731718,60.1538263507136,1
132.05756904634126,64.26140006473626,1
131.31573551951072,68.36897377875891,1
130.5739019926802,72.47654749278158,1
129.8320684658497,76.58412120680424,1
129.09023493901918,80.69169492082689,1
128.34840141218865,84.79926863484955,1
127.60656788535812,88.90684234887222,2
127.60656788535812,88.90684234887222,0
127.33380189207922,89.9082078575319,0
126.89129453138283,90.84699505639661,0
126.29249116550413,91.69467937147803,0
125.55558613170626,92.42550434381141,0
124.70296991654924,93.01726422642766,0
123.76054883228595,93.45197869473844,0
122.75695786667367,93.71643916960028,0
121.72269062336103,93.80261015330794,0
120.68917278917155,93.70787338412609,2
