x,y,label
98.534114978833,58.89983030952702,0
95.25977503786098,60.01993298168692,0
92.06059997882136,61.339482521053775,0
88.94872536851345,62.85347342424487,0
85.93595561323181,64.55616260518326,0
83.03371918060994,66.44109118059048,0
80.25302524752797,68.50110897074316,0
77.60442193853379,70.72840162255376,0
75.09795631319368,73.11452025208851,0
72.74313625415398,75.65041349407814,0
70.54889440048552,78.32646183684663,0
68.52355426312394,81.13251411241397,0
66.67479865094177,84.05792600335332,0
65.00964052722266,87.09160042033294,0
63.53439640708973,90.22202959717717,0
62.25466239679996,93.43733874376511,0
61.17529296579643,96.72533109117707,0
60.30038253204298,100.07353415821672,0
59.63324993049427,103.46924706380447,0
59.1764258236182,106.8995887057698,0
58.93164310172628,110.3515466232838,0
58.89983030952702,113.81202635758031,0
59.081108123837964,117.26790112372319,0
59.47478889581707,120.70606160499779,0
60.07937925945036,124.11346568103957,0
60.892585796400716,127.47718790106391,0
61.91132373572917,130.7844685145283,0
63.1317286554877,134.02276187323648,0
64.54917114179537,137.17978402127954,0
66.1582743497908,140.243559292288,0
67.95293439984657,143.20246573723662,0
69.9263435316752,146.04527921047747,0
72.07101592849594,148.7612159467693,0
74.37881611330177,151.3399734677927,0
76.84098980951035,153.77176966297907,0
79.44819714893367,156.04737989640694,0
82.19054810109722,158.15817199900542,0
85.0576399895132,160.09613901332833,0
88.03859695259558,161.85392956668647,0
91.12211119952838,163.42487575742211,0
94.29648590458949,164.80301844854404,0
97.54967957721695,165.9831298727752,0
100.86935173950741,166.96073346326483,0
104.24290973787556,167.73212083473953,0
107.65755651130257,168.29436585067924,0
111.10033913497178,168.64533572315497,0
114.55819795514942,168.78369910322414,0
118.01801612892427,168.70893113119308,0
121.46666938088586,168.42131542758972,0
124.89107578799636,167.92194301729361,0
128.2782454038057,167.21270819090503,0
131.61532953376775,166.2963013190518,2
131.61532953376775,166.2963013190518,1
130.94020270611603,164.10453660457168,1
130.26507587846427,161.9127718900916,1
129.58994905081255,159.72100717561148,1
128.91482222316083,157.5292424611314,1
128.2396953955091,155.3374777466513,1
127.56456856785736,153.1457130321712,1
126.88944174020564,150.9539483176911,1
126.2143149125539,148.76218360321099,1
125.53918808490218,146.5704188887309,1
124.86406125725046,144.3786541742508,1
124.18893442959872,142.18688945977073,1
123.513807601947,139.9951247452906,1
122.83868077429526,137.80336003081052,1
122.16355394664353,135.6115953163304,1
121.48842711899181,133.41983060185032,1
120.81330029134007,131.22806588737024,1
120.13817346368835,129.03630117289012,1
119.46304663603661,126.84453645841003,1
118.78791980838488,124.65277174392993,1
118.11279298073316,122.46100702944983,1
117.43766615308142,120.26924231496974,1
116.7625393254297,118.07747760048964,1
116.08741249777796,115.88571288600954,1
115.41228567012624,113.69394817152946,1
114.7371588424745,111.50218345704936,1
114.06203201482278,109.31041874256927,1
113.38690518717105,107.11865402808917,1
112.71177835951931,104.92688931360907,1
112.03665153186759,102.73512459912897,1
111.36152470421587,100.54335988464888,1
110.68639787656413,98.35159517016878,1
110.0112710489124,96.15983045568868,1
109.33614422126067,93.96806574120858,1
108.66101739360894,91.77630102672848,1
107.98589056595722,89.58453631224839,1
107.31076373830548,87.3927715977683,1
106.63563691065376,85.20100688328819,1
105.96051008300202,83.0092421688081,1
105.2853832553503,80.81747745432801,1
104.61025642769857,78.62571273984791,1
103.93512960004684,76.43394802536781,1
103.26000277239511,74.24218331088771,1
102.58487594474337,72.05041859640761,1
101.90974911709165,69.85865388192752,1
101.23462228943993,67.66688916744742,1
100.55949546178819,65.47512445296732,1
99.88436863413646,63.28335973848722,1
99.20924180648473,61.09159502400712,1
98.534114978833,58.89983030952702,2
