x,y,label
30.81518428614768,24.3042182475298,1
30.497355863918614,24.926527281832893,1
30.179527441689544,25.54883631613599,1
29.86169901946048,26.171145350439083,1
29.54387059723141,26.793454384742176,1
29.22604217500234,27.415763419045277,1
28.90821375277328,28.03807245334837,1
28.59038533054421,28.660381487651463,1
28.272556908315146,29.28269052195456,1
27.954728486086076,29.904999556257657,1
27.63690006385701,30.52730859056075,1
27.319071641627943,31.149617624863847,1
27.001243219398873,31.77192665916694,1
26.683414797169807,32.39423569347004,1
26.36558637494074,33.01654472777313,1
26.047757952711674,33.638853762076224,1
25.729929530482607,34.261162796379324,1
25.412101108253538,34.88347183068242,1
25.094272686024475,35.50578086498551,1
24.776444263795405,36.12808989928861,1
24.45861584156634,36.750398933591704,1
24.140787419337272,37.3727079678948,1
23.822958997108202,37.99501700219789,1
23.50513057487914,38.61732603650099,1
23.18730215265007,39.239635070804084,1
22.869473730421003,39.86194410510718,1
22.551645308191937,40.48425313941027,1
22.23381688596287,41.10656217371337,1
21.915988463733804,41.728871208016464,1
21.598160041504734,42.35118024231956,1
21.280331619275664,42.97348927662266,1
20.9625031970466,43.59579831092575,1
20.64467477481753,44.218107345228844,1
20.32684635258847,44.84041637953194,1
20.0090179303594,45.46272541383503,1
19.691189508130332,46.08503444813813,1
19.373361085901266,46.707343482441225,1
19.0555326636722,47.32965251674432,1
18.73770424144313,47.95196155104742,2
18.73770424144313,47.95196155104742,0
18.194276514247804,49.1694016884628,0
17.781082887686228,50.436976226643324,0
17.502650397597336,51.74079735369164,0
17.36202960860828,53.06658013249772,0
17.360761191510022,54.39979900949906,0
17.498859043345725,55.72584695968526,0
17.774810135151842,57.03019552422071,0
18.185591089020058,58.29855398727986,0
18.726701302858366,59.51702594812038,0
19.392212259929355,60.67226157295763,0
20.17483248292023,61.75160385853731,0
21.0659874208941,62.74322730491172,0
22.05591339386436,63.636267478091824,0
23.133764565715822,64.42094004305959,0
24.287731773454816,65.08864796298994,0
25.505171910870196,65.63207569018527,0
26.772746449050715,66.04526931674684,0
28.07656757609904,66.32370180683574,0
29.402350354905117,66.4643225958248,0
30.73556923190646,66.46559101292306,0
32.06161718209266,66.32749316108735,0
33.365965746628106,66.05154206928124,0
34.63432420968726,65.64076111541301,0
35.852796170527775,65.0996509015747,0
37.00803179536503,64.43413994450373,0
38.08737408094471,63.65151972151284,0
39.07899752731912,62.760364783538975,0
39.97203770049922,61.77043881056872,0
40.756710265466985,60.69258763871726,0
41.42441818539734,59.538620430978256,2
41.42441818539734,59.538620430978256,1
42.522370916734126,57.38882558520393,1
43.6203236480709,55.2390307394296,1
44.71827637940768,53.08923589365527,1
45.81622911074446,50.93944104788095,1
46.914181842081234,48.78964620210662,1
48.01213457341801,46.63985135633229,1
49.110087304754785,44.490056510557956,1
50.20804003609157,42.34026166478363,1
51.30599276742834,40.1904668190093,1
52.403945498765125,38.04067197323497,1
53.5018982301019,35.89087712746064,2
53.5018982301019,35.89087712746064,0
53.687243323798626,35.5126600662552,0
53.859981951049235,35.12852165916747,0
54.019925224700955,34.738881955905725,0
54.1668982491323,34.344167021764854,0
54.30074031149891,33.9448084717302,0
54.42130505747062,33.5412429985129,0
54.528460651267835,33.133911895032824,0
54.62208991982196,32.72326057187126,0
54.702090480902505,32.30973807022095,0
54.768374855070476,31.893796570866183,0
54.8208705613359,31.47589089972972,0
54.85952019641471,31.0564780305273,0
54.884281497498385,30.636016585073655,0
54.89512738846774,30.21496633178622,0
54.89204600950025,29.79378768293518,0
54.875040730038556,29.372941191189373,0
54.84413014510609,28.952887046008705,0
54.79934805497365,28.534084570433762,0
54.7407434281993,28.116991718822796,0
54.66838034808201,27.70206457608534,0
54.58233794258746,27.289756858960082,0
54.48271029782279,26.88051941988227,0
54.36960635515485,26.474799753983145,0
54.243149792084346,26.07304150976067,0
54.10347888700639,25.675684003956345,0
53.95074636800507,25.28316174116882,0
53.7851192458475,24.895903938729507,0
53.60677863136006,24.514334057359697,0
53.4159195373863,24.13886933812253,0
53.21275066554334,23.76992034617596,0
52.99749417800963,23.407890521825838,0
52.770385454593935,23.053175739369827,0
52.53167283535092,22.706163874214656,0
52.28161734902499,22.367234378740104,0
52.020492427619175,22.03675786737337,0
51.748583607401216,21.715095711327603,0
51.46618821667391,21.40259964344786,0
51.17361505065093,21.09961137359634,0
50.871184033793796,20.806462214997705,0
50.5592258699792,20.523472721952896,0
50.23808168087915,20.25095233931776,0
49.90810263294944,19.989199064129604,0
49.569649553434274,19.73849911975182,0
49.22309253580698,19.499126642892836,0
48.86881053507824,19.27134338384168,0
48.50719095341432,19.05539842024784,0
48.138629216518545,18.851527884758532,0
47.76352834123903,18.659954706811117,0
47.38229849487573,18.480888368863035,0
46.995356546668454,18.3145246773258,0
46.60312561195657,18.16104554845359,0
46.206034589508505,18.020618809420462,0
45.804517692527284,17.89339801480383,0
45.39901397384471,17.779522278674758,0
44.989966845823645,17.679116122478806,0
44.577823595493,17.592289338873634,0
44.16303489544599,17.519136871672316,0
43.74605431103625,17.459738712023736,0
43.327337804410774,17.4141598109434,0
42.90734323592204,17.382450008290444,0
42.48652986346438,17.364643978268514,0
42.06535784028227,17.360761191510022,0
41.644287711799464,17.37080589378527,0
41.22377991201936,17.3947671013598,0
40.8042942600472,17.432618613004927,0
40.38628945728458,17.48431903864839,0
39.97022258584625,17.549811844633812,0
39.55654860874748,17.62902541553941,0
39.14571987240873,17.72187313248838,0
38.738185612021475,17.82825346786543,0
38.33439146031606,17.948050096335688,0
37.934778960268964,18.081132022044756,0
37.53978508228192,18.227353721860748,0
37.149841746361254,18.386555304501734,0
36.76537534981972,18.558562685374465,0
36.38680630101725,18.74318777693335,0
36.01454855965063,18.940228694351394,0
35.64900918409459,19.149469976278343,0
35.290587886289515,19.370682820444443,0
34.93967659466227,19.603625333852428,0
34.59665902555822,19.848042797283902,0
34.26191026365304,20.103667943831105,0
33.93579635180316,20.37022125114934,0
33.61867389078321,20.647411247110554,0
33.310889649348375,20.93493482852383,0
33.01278018504784,21.232477592574252,0
32.72467147620399,21.539714180617832,0
32.44687856546,21.856308633956335,0
32.17970521528523,22.18191476120323,0
31.923443575815515,22.51617651683888,0
31.67837386539122,22.858728390541067,0
31.44476406414261,23.209195806865203,0
31.22286962095753,23.567195534837044,0
31.012933174151776,23.93233610701015,0
30.81518428614768,24.304218247529796,2
