x,y,label
87.78546881964928,116.78279424176033,0
88.69749447731874,116.24881852500494,0
89.59175069691014,115.68558972597742,0
90.46729952713787,115.09369859391114,0
91.32322263818448,114.47376594086876,0
92.15862228490175,113.82644199059618,0
92.97262224842152,113.15240569652761,0
93.76436875518812,112.45236402965718,0
94.53303137244905,111.72705123702393,0
95.27780387926421,110.97722807158816,0
95.99790511212036,110.20368099430655,0
96.69257978426376,109.40722134924327,0
97.36109927789167,108.58868451258206,0
98.0027624083718,107.74892901643196,0
98.61689615968821,106.88883564834575,0
99.20285639034215,106.00930652749537,0
99.7600285089675,105.11126415847352,0
100.28782811895229,104.19565046371368,0
100.78570163139004,103.26342579554363,0
101.25312684571807,102.31556792890842,0
101.6896134974338,101.35307103581948,0
102.09470377231443,100.37694464260547,0
102.46797278660097,99.38821257105857,0
102.80902903264254,98.38791186458681,0
103.11751478953383,97.37709170049874,0
103.39310649831499,96.35681228956125,0
103.63551510134026,95.328143763985,0
103.8444863454595,94.29216505500344,0
104.01980104869469,93.2499627612229,0
104.16127533013155,92.20263000893078,0
104.26876080278515,91.15126530555698,0
104.34214472923745,90.0969713874913,0
104.3813501398833,89.04085406346523,0
104.38633591366082,87.98402105471139,0
104.3570968211818,86.92758083311679,0
104.29366353021663,85.87264145858896,0
104.19610257352792,84.82030941685409,0
104.06451627908699,83.7716884589064,0
103.89904266274579,82.72787844332558,0
103.69985528347745,81.68997418267719,0
103.46716306133682,80.6590642952054,0
103.20121005833224,79.63623006302274,0
102.90227522243812,78.62254429799452,0
102.5706720950171,77.61907021650738,0
102.20674848195843,76.62686032430202,0
101.81088608887761,75.64695531254007,0
101.38350012075995,74.68038296626278,0
100.92503884646783,73.72815708638643,0
100.43598312856858,72.79127642636514,0
99.9168459189761,71.87072364463647,0
99.36817172093504,70.96746427394838,0
98.79053601791216,70.08244570864868,0
98.18454466999363,69.21659621099927,0
97.55083327842144,68.37082393755713,0
96.8900665189355,67.54601598664351,0
96.20293744462053,66.74303746790038,0
95.49016675898915,65.96273059490976,0
94.7525020600633,65.205913801828,0
93.99071705624735,64.4733808849615,0
93.20561075481459,63.76590017018376,0
92.39800662385906,63.084213707067875,0
91.56875172859128,62.42903649057887,0
90.71871584288373,61.80105571114275,0
89.84879053699814,61.20093003387859,0
88.95988824245154,60.629288907749924,0
88.05294129500149,60.08673190535953,0
87.12890095675456,59.573828094080625,0
86.18873641842397,59.091115439183866,0
85.23343378278211,58.63910023958595,0
84.26399503037501,58.21825659681198,0
83.28143696858321,57.829025917728536,0
82.28679016513102,57.47181645156868,0
81.28109786716348,57.14700286173499,0
80.2654149070241,56.85492583282938,0
79.24080659588131,56.59589171332195,0
78.20834760636431,56.370172194233746,0
77.1691208453798,56.178004024170484,0
76.12421631829211,56.019588761005856,0
75.07472998565822,55.89509256047517,0
74.02176261371648,55.804646001901006,0
72.96641861983463,55.74834395123343,0
71.90980491412873,55.72624546154879,0
70.85302973846724,55.73837371111116,0
69.7972015040782,55.78471597906155,0
68.7434276289791,55.865223658760335,0
67.69281337644819,55.979812308768906,0
66.64646069575599,56.12836174141706,0
65.6054670663726,56.310716148863285,0
64.57092434686338,56.526684266515694,0
63.54391762968002,56.77603957364212,0
62.525524103048426,57.05852053095913,0
61.51681192114703,57.37383085495057,0
60.51883908376055,57.721639828628106,0
59.532652326584284,58.10158264840766,0
58.559286023342985,58.513260806737954,0
57.59976110087559,58.956242510079974,0
56.65508396832399,59.43006313179872,0
55.726245461548785,59.93422569949239,2
55.726245461548785,59.93422569949239,1
56.394145948175876,61.11857087745631,1
57.06204643480297,62.30291605542021,1
57.72994692143007,63.48726123338413,1
58.39784740805716,64.67160641134805,1
59.06574789468426,65.85595158931196,1
59.73364838131135,67.04029676727588,1
60.401548867938445,68.2246419452398,1
61.069449354565535,69.4089871232037,1
61.737349841192625,70.59333230116762,1
62.40525032781972,71.77767747913154,1
63.07315081444682,72.96202265709546,1
63.74105130107391,74.14636783505938,1
64.408951787701,75.33071301302328,1
65.07685227432809,76.5150581909872,1
65.7447527609552,77.69940336895112,1
66.41265324758228,78.88374854691503,1
67.08055373420937,80.06809372487895,1
67.74845422083648,81.25243890284287,1
68.41635470746357,82.43678408080677,1
69.08425519409066,83.6211292587707,1
69.75215568071775,84.80547443673461,1
70.42005616734484,85.98981961469852,1
71.08795665397194,87.17416479266244,1
71.75585714059903,88.35850997062636,1
72.42375762722612,89.54285514859026,1
73.09165811385321,90.72720032655418,1
73.75955860048032,91.9115455045181,1
74.42745908710741,93.09589068248201,1
75.0953595737345,94.28023586044593,1
75.7632600603616,95.46458103840985,1
76.43116054698869,96.64892621637377,1
77.09906103361578,97.83327139433769,1
77.76696152024287,99.01761657230159,1
78.43486200686996,100.20196175026551,1
79.10276249349707,101.38630692822943,1
79.77066298012416,102.57065210619334,1
80.43856346675125,103.75499728415726,1
81.10646395337835,104.93934246212118,1
81.77436444000544,106.1236876400851,1
82.44226492663253,107.308032818049,1
83.11016541325962,108.49237799601292,1
83.77806589988673,109.67672317397684,1
84.44596638651382,110.86106835194074,1
85.1138668731409,112.04541352990466,1
85.781767359768,113.22975870786858,1
86.4496678463951,114.41410388583249,1
87.11756833302219,115.59844906379641,1
87.78546881964928,116.78279424176033,2
