x,y,label
114.35780220694802,152.11416023078817,1
110.39070594266641,148.45852430585808,1
106.42360967838482,144.80288838092798,1
102.45651341410323,141.1472524559979,1
98.4894171498216,137.4916165310678,1
94.52232088554001,133.83598060613767,1
90.5552246212584,130.18034468120757,1
86.5881283569768,126.52470875627746,1
82.62103209269519,122.86907283134735,1
78.6539358284136,119.21343690641726,1
74.68683956413199,115.55780098148715,1
70.71974329985039,111.90216505655707,1
66.75264703556878,108.24652913162694,1
62.78555077128718,104.59089320669685,1
58.81845450700557,100.93525728176674,1
54.851358242723975,97.27962135683663,1
50.88426197844237,93.62398543190653,1
46.91716571416076,89.96834950697642,1
42.950069449879166,86.31271358204631,1
38.98297318559756,82.65707765711622,1
35.01587692131595,79.00144173218611,1
31.048780657034353,75.34580580725601,1
27.081684392752745,71.6901698823259,1
23.114588128471137,68.03453395739581,1
19.14749186418954,64.3788980324657,1
15.180395599907934,60.7232621075356,2
15.180395599907936,60.7232621075356,0
15.10777930627446,59.79492673805848,0
15.091669567827946,58.86389496596342,0
15.132125843202353,57.93360309020285,0
15.2289988143391,57.00748467888256,0
15.381930937597666,56.088957896475584,0
15.590357763395668,55.18141288788866,0
15.853510019507791,54.28819926594463,0
16.170416450334496,53.412613748462775,0
16.539907401661054,52.55788799056667,2
16.539907401661054,52.55788799056667,1
21.417731430115786,50.411138570359654,1
26.295555458570526,48.26438915015264,1
31.17337948702526,46.11763972994562,1
36.05120351548,43.97089030973861,1
40.92902754393474,41.82414088953159,1
45.806851572389476,39.677391469324576,1
50.6846756008442,37.53064204911757,1
55.56249962929894,35.38389262891055,1
60.44032365775368,33.23714320870354,1
65.3181476862084,31.090393788496524,1
70.19597171466314,28.943644368289508,1
75.07379574311788,26.796894948082493,1
79.95161977157262,24.650145527875477,1
84.82944380002736,22.503396107668465,1
89.70726782848209,20.356646687461456,1
94.58509185693684,18.209897267254433,1
99.46291588539157,16.063147847047425,1
104.3407399138463,13.91639842684041,1
109.21856394230103,11.769649006633394,1
114.09638797075577,9.622899586426378,2
114.09638797075577,9.622899586426378,0
114.64123020463454,9.811702345541725,0
115.17360205108807,10.033241865201838,0
115.6915386052945,10.286700476190546,0
116.19312824093562,10.571142700701898,0
116.6765196657235,10.885518705048767,0
117.13992875424331,11.228668174441935,0
117.58164513289321,11.599324595538313,0
118.0000384926175,11.996119930952155,0
118.39356460613327,12.417589668476403,2
118.39356460613327,12.417589668476403,1
118.40920886502025,17.715335944239726,1
118.42485312390721,23.013082220003042,1
118.44049738279418,28.310828495766373,1
118.45614164168116,33.608574771529696,1
118.47178590056814,38.90632104729302,1
118.48743015945509,44.20406732305635,1
118.50307441834208,49.50181359881967,1
118.51871867722906,54.79955987458299,1
118.53436293611601,60.09730615034631,1
118.550007195003,65.39505242610964,1
118.56565145388997,70.69279870187296,1
118.58129571277695,75.99054497763629,1
118.59693997166391,81.2882912533996,1
118.6125842305509,86.58603752916294,1
118.62822848943787,91.88378380492625,1
118.64387274832484,97.18153008068958,1
118.65951700721182,102.47927635645291,1
118.67516126609878,107.77702263221622,1
118.69080552498576,113.07476890797956,1
118.70644978387274,118.37251518374288,1
118.72209404275971,123.6702614595062,1
118.73773830164669,128.9680077352695,1
118.75338256053365,134.26575401103287,1
118.76902681942063,139.56350028679617,1
118.78467107830761,144.86124656255947,1
118.80031533719458,150.15899283832283,2
118.80031533719458,150.15899283832283,0
118.32352311514998,150.41232471217717,0
117.84213839964316,150.65681728259437,0
117.3563250457835,150.89238732849242,0
116.866248416113,151.11895466586387,0
116.37207532431968,151.33644217506892,0
115.87397397845712,151.54477582708577,0
115.37211392368923,151.74388470870878,0
114.86666598458005,151.93370104668597,0
114.35780220694802,152.1141602307882,2
