x,y,label
51.96327640978794,18.36137360185664,1
52.035681048025644,20.22814598007505,1
52.10808568626336,22.09491835829345,1
52.180490324501065,23.96169073651186,1
52.25289496273877,25.828463114730262,1
52.325299600976486,27.69523549294867,1
52.39770423921419,29.562007871167076,1
52.4701088774519,31.42878024938548,1
52.542513515689606,33.29555262760388,1
52.61491815392732,35.16232500582229,1
52.68732279216503,37.029097384040696,1
52.759727430402734,38.895869762259096,1
52.83213206864045,40.76264214047751,1
52.904536706878154,42.62941451869591,1
52.97694134511586,44.49618689691432,1
53.049345983353575,46.362959275132724,1
53.12175062159128,48.229731653351124,1
53.19415525982899,50.09650403156954,1
53.266559898066696,51.96327640978794,2
53.266559898066696,51.96327640978794,1
52.146496471135656,52.006719192730564,1
51.02643304420461,52.05016197567319,1
49.90636961727357,52.09360475861581,1
48.78630619034252,52.13704754155844,1
47.66624276341148,52.180490324501065,1
46.546179336480435,52.22393310744369,1
45.426115909549395,52.26737589038631,1
44.306052482618355,52.31081867332894,1
43.18598905568731,52.354261456271566,1
42.06592562875626,52.39770423921419,1
40.94586220182522,52.44114702215682,1
39.82579877489418,52.48458980509944,1
38.705735347963135,52.528032588042066,1
37.58567192103209,52.57147537098469,1
36.46560849410105,52.61491815392732,1
35.34554506717001,52.65836093686994,1
34.22548164023897,52.70180371981257,1
33.105418213307914,52.745246502755194,1
31.985354786376877,52.78868928569782,1
30.865291359445834,52.83213206864045,1
29.74522793251479,52.87557485158307,1
28.625164505583747,52.919017634525694,1
27.505101078652704,52.96246041746832,1
26.385037651721657,53.00590320041095,1
25.264974224790617,53.049345983353575,1
24.14491079785957,53.092788766296195,1
23.02484737092853,53.13623154923882,1
21.904783943997487,53.17967433218145,1
20.784720517066443,53.223117115124076,1
19.6646570901354,53.266559898066696,2
19.6646570901354,53.266559898066696,1
19.641384170701848,52.66652591935364,1
19.618111251268303,52.06649194064058,1
19.59483833183475,51.466457961927524,1
19.5715654124012,50.86642398321447,1
19.548292492967654,50.26639000450141,1
19.525019573534102,49.666356025788346,1
19.501746654100558,49.06632204707529,1
19.478473734667006,48.46628806836223,1
19.455200815233454,47.866254089649175,1
19.43192789579991,47.26622011093611,1
19.408654976366357,46.66618613222306,1
19.385382056932805,46.06615215351,1
19.36210913749926,45.46611817479693,1
19.33883621806571,44.866084196083875,1
19.315563298632156,44.26605021737082,1
19.29229037919861,43.66601623865776,1
19.26901745976506,43.065982259944704,1
19.245744540331515,42.46594828123165,1
19.222471620897963,41.86591430251859,1
19.19919870146441,41.265880323805526,1
19.175925782030866,40.66584634509246,1
19.152652862597314,40.065812366379404,1
19.129379943163762,39.46577838766635,1
19.106107023730218,38.86574440895329,1
19.082834104296666,38.26571043024023,1
19.05956118486312,37.665676451527176,1
19.03628826542957,37.06564247281411,1
19.013015345996017,36.46560849410105,1
18.989742426562472,35.865574515388,1
18.96646950712892,35.26554053667493,1
18.94319658769537,34.665506557961876,1
18.919923668261823,34.06547257924882,1
18.89665074882827,33.465438600535755,1
18.87337782939472,32.865404621822705,1
18.850104909961175,32.26537064310964,1
18.826831990527623,31.665336664396584,1
18.803559071094078,31.065302685683523,1
18.780286151660526,30.465268706970466,1
18.757013232226974,29.865234728257406,1
18.73374031279343,29.26520074954435,1
18.710467393359878,28.66516677083129,1
18.687194473926326,28.065132792118227,1
18.66392155449278,27.46509881340517,1
18.64064863505923,26.865064834692113,1
18.617375715625684,26.265030855979052,1
18.594102796192132,25.66499687726599,1
18.57082987675858,25.064962898552935,1
18.547556957325035,24.464928919839874,1
18.524284037891483,23.864894941126813,1
18.50101111845793,23.264860962413756,1
18.477738199024387,22.6648269837007,1
18.454465279590835,22.064793004987642,1
18.431192360157283,21.46475902627458,1
18.407919440723738,20.864725047561524,1
18.384646521290186,20.264691068848464,1
18.36137360185664,19.664657090135403,2
18.36137360185664,19.664657090135403,1
19.076307704153052,19.636927654214578,1
19.791241806449463,19.609198218293752,1
20.50617590874587,19.58146878237293,1
21.22111001104228,19.553739346452105,1
21.936044113338692,19.52600991053128,1
22.6509782156351,19.498280474610453,1
23.36591231793151,19.470551038689628,1
24.08084642022792,19.442821602768806,1
24.795780522524332,19.41509216684798,1
25.510714624820743,19.387362730927155,1
26.225648727117157,19.35963329500633,1
26.940582829413565,19.331903859085507,1
27.65551693170998,19.30417442316468,1
28.370451034006386,19.276444987243856,1
29.0853851363028,19.24871555132303,1
29.80031923859921,19.22098611540221,1
30.51525334089562,19.193256679481383,1
31.23018744319203,19.165527243560557,1
31.94512154548844,19.137797807639732,1
32.660055647784844,19.11006837171891,1
33.37498975008126,19.082338935798084,1
34.08992385237767,19.05460949987726,1
34.80485795467408,19.026880063956433,1
35.51979205697049,18.99915062803561,1
36.234726159266906,18.971421192114786,1
36.94966026156332,18.94369175619396,1
37.66459436385972,18.915962320273135,1
38.37952846615613,18.888232884352313,1
39.09446256845255,18.860503448431487,1
39.80939667074896,18.83277401251066,1
40.524330773045364,18.805044576589836,1
41.239264875341775,18.77731514066901,1
41.954198977638185,18.74958570474819,1
42.669133079934596,18.721856268827363,1
43.38406718223101,18.694126832906537,1
44.09900128452742,18.66639739698571,1
44.81393538682383,18.63866796106489,1
45.52886948912024,18.610938525144064,1
46.24380359141665,18.58320908922324,1
46.95873769371306,18.555479653302413,1
47.67367179600947,18.52775021738159,1
48.38860589830588,18.500020781460766,1
49.103540000602294,18.47229134553994,1
49.818474102898705,18.444561909619114,1
50.533408205195116,18.416832473698292,1
51.24834230749153,18.389103037777467,1
51.96327640978794,18.36137360185664,2
