x,y,label
88.91934717494388,43.77969092396651,1
83.6179127566433,45.0142341079606,1
78.3164783383427,46.24877729195468,1
73.0150439200421,47.48332047594876,1
67.71360950174153,48.717863659942836,1
62.41217508344094,49.95240684393692,1
57.11074066514036,51.186950027931005,1
51.80930624683977,52.42149321192508,1
46.50787182853918,53.656036395919166,1
41.2064374102386,54.89057957991324,1
35.905002991938005,56.12512276390733,1
30.603568573637414,57.359665947901405,1
25.302134155336834,58.59420913189549,1
20.00069973703625,59.82875231588957,2
20.00069973703625,59.82875231588957,0
18.584784784500656,59.87148004199294,0
17.17912738222077,59.696071721758095,0
15.817133491946983,59.30669599800437,0
14.531171396113528,58.712606527073035,0
13.351802453780008,57.92792206230331,0
12.307054798767144,56.971290916700696,0
11.421757240815893,55.86544777896488,0
10.71694919985224,54.636673415306184,0
10.20938069648548,53.3141700974344,2
10.209380696485479,53.3141700974344,1
9.74753457881681,50.58824253890628,1
9.28568846114814,47.86231498037816,1
8.823842343479471,45.13638742185004,1
8.361996225810802,42.41045986332192,1
7.9001501081421335,39.684532304793805,1
7.438303990473464,36.95860474626568,1
6.976457872804795,34.232677187737565,2
6.976457872804796,34.232677187737565,0
6.635675075593757,32.47892807345794,0
6.640726793646588,30.692382985626065,0
6.991422027349014,28.9405891268145,0
7.6745013957016575,27.289779795836978,0
8.664138458173273,25.802370183358263,0
9.922916182533667,24.534597525755352,0
11.40324163954733,23.534394840281642,0
13.049145436558401,22.839578633147667,0
14.798397855465218,22.476419101178365,2
14.798397855465218,22.476419101178365,1
20.454000653404943,21.159400850141978,1
26.10960345134467,19.842382599105584,1
31.7652062492844,18.525364348069203,1
37.420809047224125,17.208346097032816,1
43.07641184516385,15.891327845996436,1
48.73201464310358,14.574309594960042,1
54.387617441043304,13.257291343923654,1
60.04322023898304,11.940273092887267,1
65.69882303692276,10.62325484185088,1
71.35442583486248,9.3062365908145,1
77.0100286328022,7.9892183397781125,1
82.66563143074194,6.672200088741718,2
82.66563143074194,6.672200088741718,0
83.87600036384711,6.63567507559376,0
85.07760081821206,6.785619661629973,0
86.24187632000988,7.118470358977902,0
87.34115743654888,7.626316849201402,0
88.34931935045006,8.297089974908374,0
89.24240272547732,9.114848567685918,0
89.99918310891715,10.06015829579215,0
90.60167533845214,11.110553528150675,0
91.03556096611476,12.241071238281485,2
91.03556096611476,12.241071238281485,1
91.58262594264059,15.469981125723926,1
92.12969091916639,18.698891013166367,1
92.67675589569222,21.92780090060881,1
93.22382087221806,25.156710788051242,1
93.77088584874386,28.385620675493684,1
94.31795082526969,31.614530562936125,1
94.8650158017955,34.843440450378566,2
94.8650158017955,34.843440450378566,0
95.12405404428267,36.176512694765,0
95.120214096443,37.53451404771901,0
94.85364114226115,38.86610004941889,0
94.3344139966851,40.12092497390887,0
93.58216403729512,41.25154534274277,0
92.6253329646328,42.2152137080076,0
91.50009745441321,42.97549488386637,0
90.24900135927592,43.50364351877566,0
88.91934717494388,43.77969092396653,2
