x,y,label
14.169522448748719,49.0507907749363,1
14.371249461638255,45.780740475345965,1
14.572976474527794,42.51069017575563,1
14.774703487417332,39.2406398761653,1
14.976430500306869,35.970589576574966,1
15.178157513196407,32.70053927698463,1
15.379884526085945,29.430488977394294,1
15.581611538975483,26.16043867780396,2
15.581611538975482,26.16043867780396,0
15.892229942423134,24.08947579612544,0
16.557748284785983,22.103913813756428,0
17.55794512799987,20.26408302678836,0
18.86242999710776,18.625885762683957,0
20.431566779463004,17.23909781634523,0
22.21767804795526,16.145856037773108,0
24.16649371550732,15.379378025202477,0
26.218800004208894,14.96295282518871,0
28.3122386259949,14.909233306712899,2
28.3122386259949,14.909233306712899,1
31.470745567785276,15.104079291387222,1
34.62925250957565,15.298925276061544,1
37.787759451366014,15.493771260735866,1
40.94626639315639,15.688617245410189,1
44.10477333494676,15.88346323008451,1
47.263280276737134,16.078309214758832,1
50.42178721852751,16.273155199433155,2
50.42178721852751,16.273155199433155,0
52.09340630394221,16.523877052575834,0
53.696092346442285,17.061063485335854,0
55.18114854162463,17.868392359783254,0
56.503452208473334,18.921333396596076,0
57.62282581918913,20.18789351518463,0
58.5052577730408,21.629588927255952,0
59.12393582164268,23.20261444724733,0
59.4600617455542,24.85917449072315,0
59.50342252866523,26.548935319022227,2
59.50342252866523,26.548935319022227,1
59.296404674018646,29.90475161705232,1
59.089386819372045,33.26056791508241,1
58.882368964725444,36.61638421311251,1
58.67535111007886,39.9722005111426,1
58.46833325543227,43.328016809172695,1
58.261315400785676,46.6838331072028,1
58.05429754613908,50.03964940523289,2
58.05429754613908,50.03964940523289,0
57.77945751127879,51.872069842262235,0
57.19059644450044,53.62892622422332,0
56.30560659134002,55.25683735896253,0
55.15137792065934,56.70633999041357,0
53.762981086549146,57.933391714603516,0
52.18260182425116,58.90070918581101,0
50.45825915793983,59.57890095215967,0
48.64234636697153,59.94736050001056,0
46.79003904260362,59.99489237245179,2
46.79003904260362,59.99489237245179,1
43.32267938677356,59.78099348958999,1
39.8553197309435,59.56709460672816,1
36.38796007511344,59.35319572386635,1
32.92060041928339,59.13929684100455,1
29.45324076345333,58.92539795814274,1
25.98588110762327,58.71149907528094,1
22.518521451793216,58.49760019241913,2
22.518521451793216,58.49760019241913,0
20.98175570410698,58.26710464503759,0
19.508362012985124,57.77325427135479,0
18.143108700159193,57.03105446507473,0
16.927478296687894,56.06305659173999,0
15.898407117242046,54.89867277690132,0
15.087162968873958,53.57328223356595,0
14.51839509452245,52.1271562827131,0
14.209385218239264,50.60423472958445,0
14.169522448748722,49.0507907749363,2
