x,y,label
115.7233303938817,171.97691007908813,1
113.98966651950741,170.32239302952323,1
112.25600264513311,168.66787597995832,1
110.52233877075882,167.01335893039345,1
108.78867489638453,165.35884188082855,1
107.05501102201023,163.70432483126365,1
105.32134714763595,162.04980778169875,1
103.58768327326166,160.39529073213387,1
101.85401939888737,158.74077368256897,1
100.12035552451307,157.08625663300407,1
98.38669165013879,155.43173958343917,1
96.65302777576449,153.7772225338743,1
94.9193639013902,152.1227054843094,1
93.18570002701591,150.4681884347445,1
91.45203615264163,148.8136713851796,1
89.71837227826732,147.1591543356147,1
87.98470840389304,145.5046372860498,1
86.25104452951875,143.8501202364849,1
84.51738065514445,142.19560318692,1
82.78371678077016,140.5410861373551,1
81.05005290639588,138.88656908779024,1
79.31638903202159,137.23205203822533,1
77.58272515764729,135.57753498866043,1
75.84906128327299,133.92301793909553,1
74.11539740889872,132.26850088953063,1
72.38173353452441,130.61398383996575,1
70.64806966015013,128.95946679040085,1
68.91440578577584,127.30494974083597,1
67.18074191140155,125.65043269127106,1
65.44707803702725,123.99591564170618,1
63.71341416265296,122.34139859214127,1
61.979750288278666,120.68688154257637,1
60.246086413904386,119.03236449301149,1
58.51242253953009,117.3778474434466,1
56.7787586651558,115.7233303938817,2
56.7787586651558,115.7233303938817,1
58.25911602529281,114.17215745365206,1
59.73947338542982,112.62098451342243,1
61.21983074556683,111.0698115731928,1
62.700188105703845,109.51863863296317,1
64.18054546584085,107.96746569273354,1
65.66090282597787,106.41629275250392,1
67.14126018611488,104.86511981227429,1
68.62161754625188,103.31394687204465,1
70.1019749063889,101.76277393181503,1
71.58233226652591,100.2116009915854,1
73.06268962666292,98.66042805135577,1
74.54304698679994,97.10925511112615,1
76.02340434693694,95.55808217089651,1
77.50376170707395,94.00690923066689,1
78.98411906721097,92.45573629043726,1
80.46447642734799,90.90456335020762,1
81.944833787485,89.353390409978,1
83.425191147622,87.80221746974837,1
84.90554850775902,86.25104452951874,1
86.38590586789603,84.69987158928912,1
87.86626322803303,83.14869864905948,1
89.34662058817005,81.59752570882985,1
90.82697794830706,80.04635276860023,1
92.30733530844407,78.4951798283706,1
93.78769266858109,76.94400688814098,1
95.2680500287181,75.39283394791134,1
96.74840738885511,73.84166100768171,1
98.22876474899212,72.29048806745209,1
99.70912210912914,70.73931512722245,1
101.18947946926615,69.18814218699282,1
102.66983682940315,67.6369692467632,1
104.15019418954017,66.08579630653357,1
105.63055154967718,64.53462336630393,1
107.11090890981419,62.98345042607431,1
108.5912662699512,61.43227748584468,1
110.07162363008821,59.881104545615045,1
111.55198099022522,58.329931605385426,1
113.03233835036224,56.77875866515579,2
113.03233835036224,56.77875866515579,1
114.66968756504906,58.34135810085597,1
116.3070367797359,59.90395753655615,1
117.94438599442273,61.46655697225633,1
119.58173520910955,63.029156407956506,1
121.21908442379639,64.59175584365668,1
122.85643363848321,66.15435527935686,1
124.49378285317005,67.71695471505704,1
126.13113206785688,69.27955415075722,1
127.7684812825437,70.8421535864574,1
129.40583049723054,72.40475302215758,1
131.04317971191736,73.96735245785776,1
132.6805289266042,75.52995189355794,1
134.31787814129103,77.09255132925811,1
135.95522735597785,78.6551507649583,1
137.5925765706647,80.21775020065847,1
139.22992578535153,81.78034963635865,1
140.86727500003835,83.34294907205883,1
142.5046242147252,84.90554850775901,1
144.14197342941202,86.46814794345919,1
145.77932264409884,88.03074737915937,1
147.41667185878566,89.59334681485954,1
149.0540210734725,91.15594625055972,1
150.69137028815933,92.7185456862599,1
152.32871950284616,94.28114512196008,1
153.966068717533,95.84374455766026,1
155.60341793221983,97.40634399336044,1
157.24076714690665,98.96894342906062,1
158.87811636159347,100.5315428647608,1
160.51546557628032,102.09414230046097,1
162.15281479096714,103.65674173616115,1
163.790164005654,105.21934117186133,1
165.4275132203408,106.78194060756151,1
167.06486243502764,108.3445400432617,1
168.70221164971446,109.90713947896188,1
170.3395608644013,111.46973891466206,1
171.97691007908813,113.03233835036224,2
171.97691007908813,113.03233835036224,1
169.72676689167986,115.39012121951126,1
167.47662370427162,117.7479040886603,1
165.22648051686338,120.10568695780934,1
162.9763373294551,122.46346982695837,1
160.72619414204684,124.82125269610741,1
158.4760509546386,127.17903556525644,1
156.22590776723032,129.5368184344055,1
153.97576457982206,131.8946013035545,1
151.7256213924138,134.25238417270356,1
149.47547820500557,136.6101670418526,1
147.2253350175973,138.96794991100163,1
144.97519183018903,141.32573278015067,1
142.7250486427808,143.6835156492997,1
140.47490545537252,146.04129851844874,1
138.22476226796428,148.39908138759776,1
135.974619080556,150.7568642567468,1
133.72447589314777,153.11464712589583,1
131.4743327057395,155.47242999504488,1
129.22418951833123,157.83021286419392,1
126.97404633092299,160.18799573334294,1
124.72390314351473,162.545778602492,1
122.47375995610646,164.903561471641,1
120.22361676869821,167.26134434079006,1
117.97347358128995,169.61912720993908,1
115.7233303938817,171.97691007908813,2
