x,y,label
176.21605128396632,174.55319524078936,1
173.69296408699194,174.69494023347193,1
171.16987689001758,174.8366852261545,1
168.6467896930432,174.97843021883702,1
166.12370249606883,175.12017521151958,1
163.60061529909444,175.26192020420214,1
161.07752810212008,175.4036651968847,1
158.55444090514573,175.54541018956726,1
156.03135370817134,175.6871551822498,1
153.50826651119695,175.82890017493236,1
150.9851793142226,175.97064516761492,1
148.46209211724823,176.11239016029748,1
145.93900492027385,176.25413515298004,1
143.41591772329946,176.3958801456626,1
140.8928305263251,176.53762513834513,1
138.36974332935074,176.6793701310277,1
135.84665613237635,176.82111512371026,1
133.32356893540197,176.96286011639282,1
130.8004817384276,177.10460510907538,1
128.27739454145325,177.2463501017579,1
125.75430734447886,177.38809509444047,1
123.23122014750447,177.52984008712303,1
120.70813295053011,177.6715850798056,1
118.18504575355573,177.81333007248816,1
115.66195855658137,177.9550750651707,1
113.13887135960698,178.09682005785325,1
110.61578416263262,178.2385650505358,1
108.09269696565823,178.38031004321837,1
105.56960976868388,178.52205503590093,1
103.0465225717095,178.66380002858347,1
100.52343537473513,178.80554502126603,1
98.00034817776076,178.9472900139486,1
95.47726098078637,179.08903500663115,1
92.95417378381201,179.2307799993137,1
90.43108658683762,179.37252499199627,1
87.90799938986326,179.5142699846788,1
85.38491219288889,179.65601497736137,1
82.8618249959145,179.79775997004393,1
80.33873779894014,179.9395049627265,1
77.81565060196577,180.08124995540902,1
75.2925634049914,180.22299494809158,1
72.76947620801701,180.36473994077414,1
70.24638901104264,180.5064849334567,1
67.72330181406828,180.64822992613927,1
65.2002146170939,180.78997491882183,1
62.67712742011953,180.93171991150436,1
60.154040223145145,181.07346490418692,1
57.63095302617077,181.21520989686948,1
55.1078658291964,181.35695488955204,1
52.584778632222026,181.4986998822346,2
52.584778632222026,181.4986998822346,1
54.13531789376185,176.4166825235443,1
55.68585715530169,171.334665164854,1
57.236396416841544,166.25264780616368,1
58.78693567838134,161.17063044747337,1
60.337474939921194,156.08861308878306,1
61.888014201461004,151.00659573009276,1
63.43855346300086,145.92457837140245,1
64.98909272454067,140.84256101271217,1
66.53963198608052,135.76054365402183,1
68.09017124762033,130.67852629533155,1
69.64071050916017,125.59650893664123,1
71.19124977070001,120.51449157795092,1
72.74178903223984,115.43247421926063,1
74.29232829377966,110.35045686057032,1
75.8428675553195,105.26843950188,1
77.39340681685931,100.1864221431897,1
78.94394607839916,95.10440478449941,1
80.494485339939,90.0223874258091,1
82.04502460147883,84.94037006711878,1
83.59556386301865,79.85835270842848,1
85.1461031245585,74.77633534973818,1
86.69664238609832,69.69431799104787,1
88.24718164763816,64.61230063235756,1
89.79772090917798,59.53028327366725,2
89.79772090917798,59.53028327366725,1
91.96669060482263,59.4084323150454,1
94.13566030046726,59.286581356423554,1
96.30462999611188,59.16473039780172,1
98.47359969175653,59.04287943917987,1
100.64256938740118,58.921028480558036,1
102.8115390830458,58.79917752193617,1
104.98050877869045,58.677326563314324,1
107.14947847433508,58.55547560469249,1
109.31844816997972,58.433624646070655,1
111.48741786562435,58.31177368744879,1
113.65638756126897,58.18992272882694,1
115.82535725691362,58.068071770205094,1
117.99432695255827,57.946220811583274,1
120.1632966482029,57.82436985296141,1
122.33226634384752,57.70251889433956,1
124.50123603949217,57.58066793571771,1
126.67020573513682,57.458816977095864,1
128.83917543078144,57.33696601847403,1
131.0081451264261,57.21511505985218,1
133.1771148220707,57.09326410123033,1
135.34608451771535,56.97141314260848,1
137.51505421336,56.849562183986635,1
139.68402390900462,56.7277112253648,1
141.85299360464927,56.60586026674295,1
144.02196330029392,56.4840093081211,1
146.19093299593854,56.36215834949925,1
148.35990269158316,56.240307390877405,1
150.5288723872278,56.118456432255556,1
152.69784208287246,55.99660547363372,1
154.86681177851708,55.87475451501187,1
157.03578147416172,55.752903556390024,1
159.20475116980634,55.631052597768175,1
161.373720865451,55.509201639146326,1
163.54269056109564,55.38735068052449,1
165.71166025674026,55.26549972190264,1
167.8806299523849,55.143648763280794,1
170.04959964802956,55.021797804658945,1
172.21856934367418,54.899946846037096,1
174.3875390393188,54.77809588741526,1
176.55650873496344,54.65624492879341,1
178.7254784306081,54.534393970171564,1
180.8944481262527,54.412543011549715,1
183.06341782189736,54.29069205292787,1
185.232387517542,54.16884109430602,1
187.40135721318663,54.04699013568418,1
189.57032690883128,53.925139177062334,1
191.7392966044759,53.803288218440485,1
193.90826630012054,53.68143725981864,1
196.0772359957652,53.55958630119679,1
198.2462056914098,53.43773534257495,1
200.41517538705443,53.315884383953104,1
202.58414508269908,53.194033425331256,1
204.75311477834373,53.07218246670941,1
206.92208447398838,52.95033150808756,1
209.09105416963297,52.82848054946572,1
211.26002386527765,52.706629590843875,1
213.42899356092227,52.584778632222026,2
213.42899356092227,52.584778632222026,1
212.72686257456462,54.886069511628946,1
212.02473158820695,57.18736039103588,1
211.3226006018493,59.488651270442816,1
210.62046961549163,61.78994214984975,1
209.91833862913398,64.09123302925667,1
209.2162076427763,66.3925239086636,1
208.51407665641867,68.69381478807054,1
207.811945670061,70.99510566747747,1
