x,y,label
108.3919231806275,74.61169278032054,1
105.40175246377137,76.59807763591421,1
102.41158174691525,78.58446249150788,1
99.42141103005912,80.57084734710155,1
96.43124031320299,82.55723220269523,1
93.44106959634686,84.5436170582889,1
90.45089887949074,86.53000191388257,1
87.46072816263461,88.51638676947624,1
84.4705574457785,90.50277162506991,1
81.48038672892235,92.48915648066358,1
78.49021601206624,94.47554133625727,1
75.5000452952101,96.46192619185094,1
72.50987457835399,98.4483110474446,1
69.51970386149786,100.43469590303827,1
66.52953314464173,102.42108075863194,1
63.5393624277856,104.40746561422561,1
60.54919171092948,106.39385046981928,1
57.55902099407334,108.38023532541297,1
54.56885027721722,110.36662018100664,1
51.578679560361095,112.35300503660031,1
48.58850884350497,114.33938989219398,1
45.59833812664885,116.32577474778765,1
42.60816740979271,118.31215960338133,1
39.617996692936586,120.29854445897499,1
36.62782597608046,122.28492931456867,1
33.63765525922433,124.27131417016234,2
33.63765525922433,124.27131417016234,1
32.98765020425118,122.29956596934736,1
32.33764514927799,120.32781776853238,1
31.68764009430484,118.35606956771738,1
31.03763503933166,116.38432136690241,1
30.387629984358483,114.41257316608743,1
29.73762492938532,112.44082496527244,1
29.08761987441214,110.46907676445745,1
28.437614819438977,108.49732856364248,1
27.7876097644658,106.5255803628275,1
27.137604709492635,104.55383216201251,1
26.48759965451947,102.58208396119753,1
25.837594599546307,100.61033576038254,1
25.18758954457313,98.63858755956755,1
24.537584489599965,96.66683935875257,1
23.887579434626772,94.6950911579376,1
23.237574379653623,92.72334295712261,1
22.58756932468046,90.75159475630764,1
21.93756426970728,88.77984655549265,1
21.287559214734102,86.80809835467767,1
20.63755415976094,84.83635015386268,1
19.987549104787774,82.8646019530477,1
19.337544049814596,80.89285375223271,1
18.687538994841432,78.92110555141774,1
18.03753393986827,76.94935735060275,1
17.38752888489509,74.97760914978778,1
16.737523829921912,73.0058609489728,1
16.087518774948748,71.03411274815781,1
15.43751371997557,69.06236454734282,1
14.78750866500242,67.09061634652784,1
14.137503610029228,65.11886814571285,1
13.487498555056078,63.147119944897874,2
13.487498555056078,63.147119944897874,1
14.953268514299282,62.17340187843039,1
16.41903847354247,61.1996838119629,1
17.88480843278569,60.22596574549542,1
19.350578392028865,59.25224767902793,1
20.81634835127207,58.27852961256045,1
22.282118310515273,57.304811546092964,1
23.747888269758462,56.33109347962547,1
25.213658229001666,55.35737541315799,1
26.67942818824487,54.383657346690505,1
28.14519814748806,53.409939280223014,1
29.610968106731264,52.43622121375553,1
31.076738065974467,51.46250314728804,1
32.54250802521767,50.48878508082055,1
34.008277984460875,49.515067014353065,1
35.474047943704065,48.54134894788558,1
36.93981790294727,47.5676308814181,1
38.40558786219046,46.59391281495061,1
39.87135782143366,45.62019474848313,1
41.337127780676866,44.64647668201563,1
42.802897739920056,43.67275861554815,1
44.26866769916326,42.699040549080664,1
45.73443765840646,41.72532248261317,1
47.20020761764966,40.75160441614569,1
48.66597757689286,39.777886349678205,1
