x,y,label
40.641303034819,153.216011541805,0
43.22877562626435,153.13091141475988,0
45.80969345350619,152.92813170145192,0
48.378707170224516,152.60809269380275,0
50.930492103186225,152.17145772152773,0
53.45975928844351,151.619131777284,0
55.96126643351923,150.9522596409347,0
58.42982878285874,150.17222350681823,0
60.8603298640274,149.28064011893912,0
63.24773209238106,148.27935742001938,0
65.5870872122295,147.17045072135494,0
67.87354655285202,145.9562184014161,0
70.10237107810785,144.63917714210714,0
72.26894120881234,143.22205671255884,0
74.36876639752012,141.70779431126496,0
76.39749443587058,140.09952847828998,0
78.35092047520416,138.40059259016547,0
80.22499574175345,136.61450795095817,0
82.0158359283449,134.74497649382965,0
83.71972924521884,132.79587310821452,0
85.33314411328035,130.77123760852032,0
86.8527364838364,128.6752663609952,0
88.27535676964726,126.51230358611826,0
89.59805637292719,124.28683235453897,0
90.81809379676352,122.00346529522878,0
91.93294032728762,119.66693503510324,0
92.94028527482064,117.28208438992989,0
93.83804076313064,114.85385632685318,0
94.62434605687494,112.38728371934015,0
95.29757141825834,109.88747891578163,0
95.8563214849134,107.35962314336959,0
96.29943816200223,104.80895576921243,0
96.62600302254472,102.24076344094671,0
96.83533921099881,99.66036912935255,0
96.92701284614691,97.0731210956838,0
96.90083392038105,94.48438180657999,0
96.75685669352254,91.8995168195352,0
96.4953795803603,89.32388366196085,0
96.11694453214065,86.7628207268921,0
95.62233591329054,84.22163620835293,0
95.0125788757025,81.70559709931352,0
94.28893723395079,79.21991827504299,0
93.45291084584281,76.76975168448406,0
92.50623250373457,74.36017567205218,0
91.45086434305409,71.99618445199108,0
90.288993775476,69.68267775710132,0
89.02302895517687,67.42445068329565,0
87.65559378756782,65.22618375103056,0
86.1895224908501,63.09243320421298,0
84.62785372166479,61.02762156668881,0
82.97382427701307,59.0360284758871,0
81.2308623855001,57.121781812617805,0
79.40258060180776,55.28884914540859,0
77.49276831912334,53.541029507113024,0
75.50538391504348,51.881945520834975,0
73.44454654723233,50.315035891489,0
71.31452761583797,48.843548278559275,0
69.11974191036356,47.47053256482937,0
66.86473845934185,46.1988345350345,0
64.55419110177887,45.03108997753801,0
62.19288879990886,43.969719221257556,0
59.78572571333875,43.016922119163766,0
57.33769105515505,42.17467348874912,0
54.853858751017704,41.44471901891701,0
52.33937692267455,40.828571651775,0
49.79945721769264,40.3275084468312,0
47.23936400752288,39.94256793409352,0
44.66440347628638,39.67454796155753,0
42.0799126228974,39.52400404154471,0
39.49124819931833,39.491248199318335,2
39.49124819931833,39.491248199318335,1
39.511424599941144,41.48641948602863,1
39.53160100056397,43.48159077273891,1
39.55177740118678,45.47676205944921,1
39.571953801809606,47.4719333461595,1
39.59213020243242,49.4671046328698,1
39.612306603055245,51.46227591958008,1
39.63248300367806,53.45744720629037,1
39.65265940430088,55.45261849300068,1
39.6728358049237,57.447789779710966,1
39.693012205546516,59.442961066421255,1
39.71318860616934,61.43813235313154,1
39.733365006792155,63.433303639841846,1
39.75354140741497,65.42847492655213,1
39.773717808037794,67.42364621326243,1
39.79389420866061,69.4188174999727,1
39.81407060928343,71.413988786683,1
39.83424700990625,73.4091600733933,1
39.854423410529066,75.4043313601036,1
39.87459981115189,77.39950264681389,1
39.894776211774705,79.39467393352417,1
39.91495261239753,81.38984522023446,1
39.935129013020344,83.38501650694477,1
39.95530541364316,85.38018779365505,1
39.975481814265976,87.37535908036534,1
39.9956582148888,89.37053036707565,1
40.015834615511615,91.36570165378592,1
40.03601101613444,93.36087294049622,1
40.056187416757254,95.35604422720651,1
40.07636381738008,97.35121551391681,1
40.09654021800289,99.3463868006271,1
40.11671661862571,101.34155808733739,1
40.13689301924853,103.33672937404768,1
40.15706941987135,105.33190066075798,1
40.17724582049417,107.32707194746826,1
40.19742222111699,109.32224323417856,1
40.2175986217398,111.31741452088885,1
40.23777502236263,113.31258580759915,1
40.25795142298544,115.30775709430944,1
40.278127823608266,117.30292838101971,1
40.29830422423108,119.29809966773001,1
40.318480624853905,121.29327095444032,1
40.33865702547672,123.28844224115059,1
40.35883342609954,125.2836135278609,1
40.37900982672235,127.2787848145712,1
40.399186227345176,129.27395610128147,1
40.41936262796799,131.26912738799177,1
40.43953902859081,133.26429867470205,1
40.45971542921363,135.25946996141235,1
40.479891829836454,137.25464124812265,1
40.50006823045927,139.24981253483293,1
40.520244631082086,141.24498382154323,1
40.5404210317049,143.24015510825353,1
40.560597432327725,145.2353263949638,1
40.58077383295054,147.2304976816741,1
40.60095023357336,149.2256689683844,1
40.62112663419618,151.22084025509469,1
40.641303034819,153.216011541805,2
