x,y,label
94.55160038465492,122.00549837720195,0
96.26742880055471,121.50709453160817,0
97.95840837090809,120.92997960478735,0
99.62093046009456,120.27538518907717,0
101.25144716219255,119.54470822194921,0
102.84647887238953,118.73950800487395,0
104.40262171263386,117.86150287569293,0
105.91655479568226,116.91256654159912,0
107.38504731204047,115.89472408055133,0
108.80496542467353,114.8101476196559,0
110.17327895677192,113.66115169973786,0
111.48706785830166,112.45018833599428,0
112.74352843753813,111.17984178527018,0
113.93997934428563,109.85282303112426,0
115.07386729201367,108.4719639984533,0
116.14277250669925,107.04021151002179,0
117.14441389074648,105.56062099779354,0
118.0766538909638,104.036349982486,0
118.9375030602103,102.47065133526186,0
119.72512430297613,100.8668663359381,0
120.43783679583677,99.2284175425264,0
121.07411957441519,97.55880148732197,0
121.63261477919625,95.86158121512733,0
122.11213055326745,94.1403786795352,0
122.51164358580158,92.39886701349698,0
122.83030129585369,90.6407626906719,0
123.06742365181165,88.869817594285,0
123.22250462261803,87.08981101041918,0
123.29521325766578,85.30454156282832,0
123.28539439306351,83.51781910648268,0
123.19306898276315,81.73345659714644,0
123.01843405384302,79.9552619543379,0
122.76186228604222,78.18702993503743,0
122.42390121644321,76.4325340354847,0
122.00527207100018,74.6955184383476,0
121.50686822540641,72.9796900224478,0
120.92975329858558,71.28871045209442,0
120.27515888287539,69.62618836290797,0
119.54448191574743,67.99567166080995,0
118.73928169867217,66.400639950613,0
117.86127656949115,64.84449711036865,0
116.91234023539732,63.33056402732025,0
115.89449777434956,61.86207151096204,0
114.80992131345411,60.44215339832899,0
113.66092539353608,59.073839866230585,0
112.4499620297925,57.76005096470085,0
111.17961547906839,56.50359038546436,0
109.85259672492248,55.30713947871688,0
108.47173769225154,54.173251530988836,0
107.03998520382001,53.104346316303264,0
105.56039469159177,52.102704932256046,0
104.03612367628422,51.170464932038705,0
102.4704250290601,50.3096157627922,0
100.86664002973632,49.52199452002639,0
99.22819123632463,48.80928202716574,0
97.5585751811202,48.172999248587324,0
95.86135490892556,47.61450404380625,0
94.14015237333342,47.13498826973506,0
92.3986407072952,46.735475237200916,0
90.64053638447011,46.41681752714882,0
88.86959128808323,46.17969517119086,0
87.0895847042174,46.02461420038448,0
85.30431525662655,45.951905565336745,0
83.5175928002809,45.96172442993899,0
81.73323029094465,46.05404984023936,0
79.95503564813613,46.228684769159486,0
78.18680362883565,46.48525653696029,0
76.43230772928291,46.8232176065593,0
74.69529213214582,47.24184675200234,2
74.6952921321458,47.24184675200234,0
72.4563470375453,47.90949489455094,0
70.2617983685207,48.711109089888545,0
68.11965379517393,49.643764334748695,0
66.0377297707447,50.70405747128625,0
64.0236230102205,51.88811960483122,0
62.08468277074742,53.191630221065815,0
60.22798403498773,54.60983295111275,0
58.46030169527549,56.137552927009395,0
56.78808583276907,57.76921566423982,0
55.21743818180464,59.49886740242417,0
53.75408986532908,61.32019682994472,0
52.40338048265399,63.226558113237544,0
51.170238625836916,65.2109951467183,0
50.05916389578326,67.26626693485738,0
49.07421048369068,69.38487401378721,0
48.21897237774502,71.5590858160325,0
47.49657024904719,73.78096887851285,0
46.909640064622714,76.04241579088904,0
46.460323469063965,78.33517477862405,0
46.15025996990126,80.65087981281368,0
45.9805809552177,82.98108113691862,0
45.95190556533674,85.31727609900962,0
46.06433843364631,87.65094017702255,0
46.317469304802934,89.97355808381477,0
46.71037453170892,92.27665483852442,0
47.241620445800564,94.55182669085671,0
47.90926858834917,96.79077178545724,0
48.71088278368676,98.98532045448181,0
49.643538028546914,101.12746502782858,0
50.703831165084495,103.20938905225783,0
51.88789329862942,105.22349581278198,0
53.191403914864026,107.16243605225509,0
54.60960664491098,109.01913478801481,0
56.137326620807606,110.78681712772703,0
57.768989358038034,112.45903299023344,0
59.498641096222386,114.02968064119787,0
61.31997052374294,115.49302895767343,0
63.22633180703576,116.84373834034852,0
65.21076884051652,118.0768801971656,0
67.2660406286556,119.18795492721924,0
69.38464770758543,120.17290833931185,0
71.55885950983071,121.02814644525748,0
73.78074257231108,121.75054857395531,0
76.04218948468726,122.3374787583798,0
78.33494847242227,122.78679535393854,0
80.65065350661192,123.09685885310125,0
82.98085483071682,123.26653786778482,0
85.31704979280784,123.29521325766576,0
87.65071387082078,123.1827803893562,0
89.97333177761297,122.92964951819958,0
92.27642853232264,122.53674429129359,0
94.55160038465493,122.00549837720195,2
