x,y,label
129.40678453145708,159.1073952947086,1
127.39619649640969,154.41170967596318,1
125.3856084613623,149.71602405721777,1
123.3750204263149,145.02033843847232,1
121.36443239126751,140.3246528197269,1
119.35384435622012,135.6289672009815,1
117.34325632117273,130.93328158223605,1
115.33266828612534,126.23759596349062,1
113.32208025107795,121.5419103447452,1
111.31149221603056,116.84622472599978,1
109.30090418098318,112.15053910725435,1
107.29031614593578,107.45485348850892,1
105.2797281108884,102.7591678697635,1
103.26914007584101,98.06348225101809,1
101.25855204079362,93.36779663227264,1
99.24796400574623,88.67211101352723,1
97.23737597069884,83.9764253947818,1
95.22678793565144,79.28073977603637,1
93.21619990060405,74.58505415729095,1
91.20561186555666,69.88936853854551,1
89.19502383050927,65.1936829198001,1
87.18443579546188,60.49799730105467,1
85.17384776041449,55.80231168230924,1
83.1632597253671,51.106626063563816,2
83.1632597253671,51.106626063563816,0
82.75261230372551,50.19918585566084,0
82.30529342012157,49.30925054779223,0
81.82204759269149,48.43830134945097,0
81.30367913642392,47.58778786962442,0
80.75105082445697,46.75912570406331,0
80.16508245207746,45.95369407916223,0
79.5467493058125,45.17283355637346,0
78.89708054016126,44.41784380097471,0
78.21715746466889,43.68998141890452,0
77.50811174419353,42.99045786526571,0
76.77112351536178,42.320437427977936,0
76.00741942234775,41.68103528993531,0
75.21827057524496,41.07331567289451,0
74.40499043442897,40.498290066182776,0
73.56893262443222,39.956915543173665,0
72.71148868096961,39.450093168332955,0
71.83408573486462,38.978666497485676,0
70.93818413673085,38.543420173800754,0
70.02527502636264,38.14507862182987,0
69.09687785087992,37.78430484177426,0
68.15453783575857,37.461699305986386,0
67.19982341295501,37.17779895954288,0
66.23432361040602,36.93307632655252,0
65.25964540724857,36.72793872368645,0
64.27741105916164,36.56272758223977,0
63.289255398281725,36.43771787985288,0
62.296823112186104,36.35311768283829,0
61.30176600647268,36.309067799874825,0
60.305740255492545,36.30564154764539,0
59.31040364581126,36.34284462880872,0
58.3174128169867,36.42061512250777,0
57.328420504256,36.538823587430855,0
56.345072787720895,36.69727327725403,0
55.369006352609766,36.895700468105815,0
54.40184576517669,37.133774897509696,0
53.44520076877117,37.41110031407328,0
52.50066360457923,37.72721513700971,0
51.569806361495075,38.0815932243933,0
50.654178359534306,38.473644748870896,0
49.75530357114362,38.90271717937124,0
48.874678084699084,39.368096367178566,0
48.013767614414704,39.86900773456264,0
47.174005060805705,40.404617563987,0
46.35678812576713,40.974034385749434,0
45.56347698623688,41.57631046174539,0
44.79539203031549,42.21044336288452,0
44.05381165961044,42.875377637534896,0
43.33997016146281,43.57000656821819,0
42.65505565459784,44.29317401363163,0
42.00020811161857,45.0436763329311,0
41.37651746163393,45.82026438907259,0
40.78502177617931,46.621645627877484,0
40.22670554144894,47.44648622936141,0
39.702498019715755,48.29341332774605,0
39.21327170266609,49.16101729645868,0
38.75984085922332,50.04785409431648,0
38.34296018027766,50.95244766899058,0
37.963323522577596,51.873292413749546,0
37.62156275387385,52.80885567339312,0
37.318246701237854,53.75758029520557,0
37.0538802043052,54.71788722068276,0
36.82890327501992,55.688178113719104,0
36.643690365278026,56.66683802088033,0
36.49854974368929,57.6522380593341,0
36.39372298249453,58.64273812796474,0
36.32938455549248,59.63668963715961,0
36.30564154764539,60.63243825272393,0
36.32253347684665,61.62832664935667,0
36.380032228147144,62.62269726910505,0
36.478042100549835,63.613895080206085,0
36.61639996629463,64.60027033172369,0
36.79487554236841,65.58018129939627,0
37.01317177378841,66.55199701812472,0
37.2709253280209,67.51409999655291,0
37.56770719971235,68.4648889092224,0
37.90302342472649,69.40278126182056,0
38.27631590229885,70.32621602508638,2
38.27631590229885,70.32621602508638,1
39.636419573066206,73.50270923776709,1
40.99652324383355,76.67920245044783,1
42.35662691460091,79.85569566312856,1
43.71673058536825,83.03218887580928,1
45.07683425613561,86.20868208849002,1
46.436937926902964,89.38517530117075,1
47.79704159767031,92.56166851385147,1
49.15714526843767,95.73816172653221,1
50.51724893920501,98.91465493921292,1
51.87735260997237,102.09114815189366,1
53.23745628073972,105.26764136457439,1
54.59755995150707,108.44413457725511,1
55.957663622274424,111.62062778993585,1
57.317767293041776,114.79712100261658,1
