x,y,label
56.45271339003892,163.38612712788932,1
55.025789438478604,158.06102215507946,1
53.598865486918285,152.73591718226962,1
52.171941535357966,147.41081220945972,1
50.74501758379765,142.08570723664985,1
49.31809363223733,136.76060226384,1
47.89116968067701,131.43549729103015,1
46.4642457291167,126.11039231822029,1
45.03732177755637,120.78528734541042,1
43.61039782599606,115.46018237260057,1
42.18347387443574,110.1350773997907,1
40.756549922875415,104.80997242698083,1
39.329625971315096,99.48486745417097,1
37.902702019754784,94.15976248136111,1
36.47577806819446,88.83465750855126,2
36.475778068194465,88.83465750855126,0
35.42036656558369,82.84952845798463,0
35.420295887926635,76.77205668209095,0
36.475568182728146,70.78690308543163,0
38.554119535304224,65.07592353140731,0
41.592794214604574,59.81264324387193,0
45.49926362814223,55.156984331013916,0
50.1548316795558,51.25040663302336,0
55.41804128943412,48.21160953643003,0
61.12897249709364,46.13292535330838,2
61.128972497093656,46.13292535330838,1
66.60070155088118,44.66671177007115,1
72.07243060466872,43.200498186833926,1
77.54415965845625,41.734284603596706,1
83.0158887122438,40.26807102035948,1
88.48761776603133,38.80185743712225,1
93.95934681981886,37.33564385388503,1
99.4310758736064,35.869430270647804,1
104.90280492739393,34.40321668741058,1
110.37453398118146,32.93700310417336,1
115.846263034969,31.47078952093613,1
121.31799208875653,30.004575937698906,1
126.78972114254407,28.53836235446168,2
126.78972114254407,28.53836235446168,0
132.95273978939315,27.451581983356167,0
139.2108457657356,27.451509205022624,0
145.37388968823464,28.538146230793895,0
151.25461058595593,30.678476144506774,0
156.67432573021046,33.80746610479231,0
161.46835981884828,37.83004333505252,0
165.4910485519845,42.62398386166825,0
168.62016456804142,48.04362622758925,0
170.76063126028026,53.92429734199836,2
170.76063126028026,53.92429734199836,1
172.2701263499927,59.55754766334179,1
173.77962143970515,65.19079798468522,1
175.28911652941758,70.82404830602866,1
176.79861161913004,76.45729862737208,1
178.30810670884247,82.09054894871551,1
179.8176017985549,87.72379927005895,1
181.32709688826736,93.35704959140236,1
182.8365919779798,98.9902999127458,1
184.34608706769225,104.62355023408924,1
185.85558215740468,110.25680055543266,1
187.36507724711714,115.89005087677609,1
188.87457233682957,121.52330119811953,2
188.87457233682957,121.52330119811953,0
189.869241234613,127.16396524346325,0
189.86930784452494,132.89165736893702,0
188.8747701426569,138.5323445476604,0
186.91584665381978,143.91463735403323,0
184.05205827695877,148.87499754470556,0
180.37041977275797,153.26270708534713,0
175.98279586416854,156.94444764185374,0
171.02250228340813,159.80835139046647,0
165.6402550408985,161.76740006498903,2
165.6402550408985,161.76740006498903,1
160.17670326732645,163.23142245067098,1
154.7131514937544,164.69544483635292,1
149.24959972018232,166.15946722203483,1
143.78604794661027,167.62348960771678,1
138.32249617303822,169.08751199339872,1
132.85894439946614,170.55153437908064,1
127.39539262589409,172.01555676476258,1
121.93184085232204,173.47957915044452,1
116.46828907874998,174.94360153612644,1
111.00473730517793,176.40762392180838,1
105.54118553160586,177.87164630749032,1
100.0776337580338,179.33566869317224,1
94.61408198446175,180.79969107885418,1
89.15053021088968,182.26371346453612,2
89.15053021088968,182.26371346453612,0
84.56756264804922,183.07186925216382,0
79.91388588056793,183.07192337186729,0
75.3308995221517,182.26387417924684,0
70.95785529419796,180.6722738401276,0
66.92762593270596,178.34548232542505,0
63.36266791743017,175.3541980179001,0
60.37130069370896,171.78930957757404,0
58.04441544093023,167.75913433578555,0
56.45271339003892,163.38612712788932,2
