x,y,label
20.67921423336889,45.720534801591356,1
25.595094883331342,42.828037511259126,1
30.51097553329378,39.93554022092691,1
35.426856183256234,37.04304293059468,1
40.34273683321868,34.150545640262465,1
45.258617483181126,31.258048349930238,1
50.17449813314357,28.365551059598012,1
55.09037878310602,25.473053769265793,1
60.006259433068465,22.58055647893357,1
64.92214008303091,19.688059188601343,2
64.92214008303091,19.688059188601343,0
66.8798521226139,18.755431763692812,0
68.96977117013812,18.176926173041274,0
71.12839609289463,17.97012001628072,0
73.29013816492241,18.141296993835358,0
75.38931394725714,18.685255979861914,0
77.36214104598679,19.585469055826508,0
79.14867610801512,20.81458370294575,0
80.69463616951279,22.33525389462894,0
81.95304801630472,24.10127483659803,2
81.95304801630472,24.10127483659803,1
84.92124465907523,29.145808669092354,1
87.88944130184574,34.19034250158667,1
90.85763794461624,39.234876334080994,1
93.82583458738677,44.27941016657532,1
96.79403123015727,49.32394399906964,1
99.76222787292778,54.36847783156396,1
102.73042451569829,59.413011664058274,1
105.6986211584688,64.4575454965526,1
108.66681780123932,69.50207932904692,2
108.66681780123932,69.50207932904692,0
109.67652706352797,71.62159664803936,0
110.30284625334154,73.8842479097966,0
110.52674497903035,76.22128360068695,0
110.34142019111255,78.5616940738398,0
109.75250288949016,80.83436714133326,0
108.77788702836645,82.9702487820396,0
107.44718581750226,84.90444131311425,0
105.80083193982236,86.5781752732491,0
103.88884902480481,87.94059510301574,2
103.88884902480481,87.94059510301574,1
98.89472566339151,90.87913029519605,1
93.90060230197821,93.81766548737635,1
88.9064789405649,96.75620067955666,1
83.9123555791516,99.69473587173695,1
78.91823221773829,102.63327106391726,1
73.92410885632499,105.57180625609756,1
68.92998549491168,108.51034144827787,1
63.935862133498375,111.44887664045817,2
63.935862133498375,111.44887664045817,0
60.98344792604281,112.85536666753548,0
57.8316530943285,113.72780760389297,0
54.57624332943193,114.03969077315578,0
51.31613260974267,113.78153976304642,0
48.150377749782834,112.96119836137633,0
45.17516860902306,111.60359222652245,0
42.48090541167686,109.7499715339105,0
40.14945198163266,107.45665761030814,0
38.25164835158995,104.7933316388112,2
38.25164835158995,104.7933316388112,1
35.39827493090272,99.94394310774625,1
32.54490151021549,95.0945545766813,1
29.691528089528255,90.24516604561636,1
26.838154668841028,85.39577751455141,1
23.984781248153794,80.54638898348647,1
21.13140782746656,75.69700045242152,1
18.278034406779334,70.84761192135657,1
15.4246609860921,65.99822339029163,2
15.4246609860921,65.99822339029163,0
14.31423701071327,63.66729216568828,0
13.625444830048899,61.17894992419845,0
13.379213045962778,58.608803685667894,0
13.583023286615088,56.0349460429976,0
14.230682880976559,53.53558235822532,0
15.302513020004092,51.186654532173776,0
16.76594668729556,49.05953354822273,0
18.576518191403473,47.21885090109438,0
20.67921423336889,45.720534801591356,2
