x,y,label
58.97981758914231,125.47004482857483,1
58.11738680401039,124.1500105774891,1
57.254956018878474,122.82997632640337,1
56.392525233746554,121.50994207531764,1
55.53009444861463,120.18990782423191,1
54.66766366348272,118.86987357314618,1
53.8052328783508,117.54983932206046,1
52.94280209321889,116.22980507097473,1
52.08037130808697,114.909770819889,1
51.21794052295505,113.58973656880327,1
50.355509737823134,112.26970231771755,1
49.493078952691214,110.94966806663182,1
48.6306481675593,109.62963381554609,1
47.76821738242738,108.30959956446036,1
46.90578659729546,106.98956531337463,1
46.04335581216354,105.66953106228891,1
45.18092502703163,104.34949681120318,1
44.31849424189971,103.02946256011745,1
43.456063456767794,101.70942830903172,1
42.59363267163587,100.38939405794599,1
41.73120188650395,99.06935980686026,1
40.86877110137203,97.74932555577453,1
40.00634031624012,96.4292913046888,1
39.14390953110821,95.10925705360307,1
38.28147874597629,93.78922280251734,1
37.41904796084437,92.46918855143161,2
37.41904796084437,92.46918855143161,1
39.008851693381594,91.43050665349601,1
40.59865542591882,90.3918247555604,1
42.18845915845605,89.35314285762479,1
43.778262890993275,88.31446095968919,1
45.3680666235305,87.27577906175358,1
46.95787035606773,86.23709716381796,1
48.54767408860496,85.19841526588236,1
50.137477821142184,84.15973336794676,1
51.727281553679404,83.12105147001114,1
53.31708528621664,82.08236957207554,1
54.906889018753866,81.04368767413993,1
56.49669275129109,80.00500577620431,1
58.08649648382832,78.9663238782687,1
59.67630021636555,77.92764198033309,1
61.266103948902774,76.88896008239749,1
62.85590768144,75.85027818446189,1
64.44571141397722,74.81159628652628,1
66.03551514651446,73.77291438859066,1
67.62531887905169,72.73423249065505,1
69.21512261158891,71.69555059271946,1
70.80492634412613,70.65686869478384,1
72.39473007666336,69.61818679684822,1
73.98453380920058,68.57950489891262,1
75.57433754173782,67.54082300097701,1
77.16414127427505,66.5021411030414,1
78.75394500681227,65.46345920510579,1
80.34374873934951,64.42477730717019,1
81.93355247188673,63.38609540923458,1
83.52335620442396,62.34741351129897,1
85.11315993696118,61.30873161336336,1
86.70296366949842,60.27004971542776,1
88.29276740203564,59.23136781749214,1
89.88257113457287,58.19268591955654,1
91.47237486711009,57.154004021620935,1
93.06217859964732,56.11532212368532,1
94.65198233218455,55.07664022574971,1
96.24178606472177,54.03795832781411,1
97.831589797259,52.99927642987849,1
99.42139352979623,51.96059453194289,1
101.01119726233344,50.921912634007285,1
102.60100099487067,49.88323073607167,1
104.19080472740791,48.84454883813606,1
105.78060845994514,47.805866940200445,1
107.37041219248236,46.76718504226484,1
108.96021592501958,45.72850314432924,1
110.55001965755682,44.68982124639362,1
112.13982339009405,43.65113934845802,1
113.72962712263129,42.6124574505224,1
115.31943085516852,41.573775552586795,1
116.90923458770573,40.53509365465119,1
118.49903832024296,39.496411756715574,1
120.0888420527802,38.45772985877997,1
121.67864578531741,37.41904796084437,2
121.67864578531741,37.41904796084437,1
122.31278606850265,38.389661380760344,1
122.94692635168788,39.36027480067632,1
123.58106663487311,40.3308882205923,1
124.21520691805833,41.30150164050828,1
124.84934720124357,42.27211506042424,1
125.48348748442882,43.24272848034022,1
126.11762776761404,44.2133419002562,1
126.75176805079928,45.183955320172174,1
127.38590833398453,46.15456874008814,1
128.02004861716975,47.125182160004144,1
128.654188900355,48.09579557992009,1
129.2883291835402,49.066408999836085,1
129.92246946672546,50.03702241975206,1
130.55660974991068,51.00763583966804,1
131.19075003309592,51.97824925958402,1
131.82489031628114,52.948862679499996,1
132.4590305994664,53.91947609941596,1
133.0931708826516,54.89008951933194,1
133.72731116583685,55.860702939247915,1
134.3614514490221,56.83131635916389,1
134.99559173220732,57.80192977907987,1
135.62973201539256,58.77254319899585,1
136.26387229857778,59.743156618911826,1
136.89801258176303,60.7137700388278,1
137.53215286494824,61.68438345874378,1
138.1662931481335,62.65499687865975,1
138.8004334313187,63.62561029857573,1
139.43457371450395,64.5962237184917,1
140.0687139976892,65.56683713840768,1
140.70285428087442,66.53745055832366,1
141.33699456405967,67.50806397823965,1
141.97113484724488,68.47867739815561,1
142.60527513043013,69.44929081807159,1
143.23941541361535,70.41990423798757,2
143.23941541361535,70.41990423798757,1
140.89887102960222,71.94907480994831,1
138.55832664558906,73.47824538190909,1
136.21778226157593,75.00741595386984,1
133.87723787756278,76.5365865258306,1
131.53669349354965,78.06575709779135,1
129.19614910953652,79.59492766975211,1
126.85560472552339,81.12409824171286,1
124.51506034151024,82.65326881367363,1
122.17451595749709,84.18243938563438,1
119.83397157348395,85.71160995759514,1
117.49342718947082,87.2407805295559,1
115.15288280545768,88.76995110151665,1
112.81233842144454,90.29912167347742,1
110.47179403743141,91.82829224543816,1
108.13124965341825,93.35746281739893,1
105.79070526940512,94.88663338935967,1
103.45016088539197,96.41580396132044,1
101.10961650137884,97.9449745332812,1
98.76907211736568,99.47414510524196,1
96.42852773335255,101.00331567720272,1
94.08798334933942,102.53248624916347,1
91.74743896532627,104.06165682112422,1
89.40689458131314,105.59082739308498,1
87.0663501973,107.11999796504574,1
84.72580581328685,108.64916853700649,1
82.38526142927371,110.17833910896725,1
80.04471704526057,111.70750968092801,1
77.70417266124744,113.23668025288876,1
75.3636282772343,114.76585082484952,1
73.02308389322116,116.29502139681028,1
70.68253950920801,117.82419196877103,1
68.34199512519487,119.3533625407318,1
66.00145074118173,120.88253311269256,1
63.66090635716859,122.41170368465332,1
61.32036197315545,123.94087425661407,1
58.97981758914231,125.47004482857483,2
