x,y,label
20.358948865696483,153.21072268617536,1
22.43269123969066,148.46601647830113,1
24.506433613684834,143.72131027042687,1
26.58017598767901,138.9766040625526,1
28.653918361673185,134.23189785467838,1
30.72766073566736,129.48719164680415,1
32.801403109661535,124.74248543892989,1
34.875145483655714,119.99777923105563,1
36.94888785764989,115.2530730231814,1
39.022630231644065,110.50836681530716,1
41.09637260563824,105.76366060743291,1
43.170114979632416,101.01895439955867,1
45.243857353626595,96.27424819168442,1
47.31759972762077,91.52954198381018,1
49.391342101614946,86.78483577593592,1
51.46508447560912,82.04012956806169,1
53.538826849603296,77.29542336018744,1
55.61256922359747,72.5507171523132,1
57.68631159759165,67.80601094443895,1
59.76005397158582,63.06130473656471,1
61.83379634557999,58.31659852869048,1
63.90753871957418,53.571892320816204,1
65.98128109356836,48.82718611294197,1
68.05502346756253,44.082479905067714,1
70.1287658415567,39.337773697193484,1
72.20250821555086,34.59306748931924,1
74.27625058954504,29.848361281444994,1
76.34999296353922,25.103655073570735,1
78.4237353375334,20.358948865696476,2
78.4237353375334,20.358948865696476,1
79.1278775195621,20.666704375988417,1
79.8320197015908,20.97445988628033,1
80.53616188361949,21.28221539657227,1
81.24030406564817,21.58997090686418,1
81.94444624767686,21.89772641715612,1
82.64858842970557,22.205481927448034,1
83.35273061173424,22.513237437739974,1
84.05687279376295,22.820992948031915,1
84.76101497579162,23.128748458323827,1
85.46515715782033,23.436503968615767,1
86.16929933984903,23.74425947890768,1
86.87344152187771,24.05201498919962,1
87.57758370390641,24.359770499491532,1
88.28172588593509,24.667526009783472,1
88.98586806796379,24.975281520075413,1
89.69001024999247,25.283037030367325,1
90.39415243202117,25.590792540659265,1
91.09829461404988,25.89854805095119,1
91.80243679607855,26.206303561243118,1
92.50657897810726,26.514059071535044,1
93.21072116013593,26.82181458182697,1
93.91486334216464,27.129570092118897,1
94.61900552419331,27.437325602410823,1
95.32314770622202,27.745081112702763,1
96.02728988825069,28.05283662299469,1
96.7314320702794,28.360592133286616,1
97.4355742523081,28.668347643578542,1
98.13971643433678,28.97610315387047,1
98.84385861636548,29.283858664162395,1
99.54800079839416,29.59161417445432,1
100.25214298042286,29.89936968474626,1
100.95628516245156,30.207125195038188,1
101.66042734448024,30.514880705330114,1
102.36456952650894,30.82263621562204,1
103.06871170853762,31.130391725913967,1
103.77285389056632,31.438147236205893,1
104.476996072595,31.74590274649782,2
104.476996072595,31.74590274649782,1
102.60393844447123,36.03144383748102,1
100.73088081634745,40.31698492846421,1
98.8578231882237,44.602526019447396,1
96.98476556009993,48.8880671104306,1
95.11170793197616,53.17360820141377,1
93.23865030385238,57.45914929239697,1
91.3655926757286,61.74469038338016,1
89.49253504760483,66.03023147436335,1
87.61947741948106,70.31577256534653,1
85.74641979135728,74.60131365632972,1
83.87336216323351,78.88685474731291,1
82.00030453510975,83.1723958382961,1
80.12724690698597,87.45793692927928,1
78.2541892788622,91.7434780202625,1
76.38113165073844,96.02901911124567,1
74.50807402261466,100.31456020222888,1
72.63501639449089,104.60010129321205,1
70.76195876636712,108.88564238419524,1
68.88890113824334,113.17118347517844,1
67.01584351011957,117.45672456616163,1
65.1427858819958,121.7422656571448,1
63.269728253872024,126.027806748128,1
61.39667062574826,130.3133478391112,1
59.52361299762449,134.59888893009438,1
57.650555369500715,138.88443002107758,1
55.77749774137695,143.16997111206075,1
53.904440113253166,147.45551220304395,1
52.0313824851294,151.74105329402713,1
50.158324857005624,156.02659438501033,1
48.28526722888185,160.31213547599353,1
46.41220960075808,164.5976765669767,2
46.41220960075808,164.5976765669767,1
45.92974180936805,164.38680705066557,1
45.447274017978025,164.17593753435443,1
44.964806226587996,163.9650680180433,1
44.48233843519796,163.75419850173216,1
43.99987064380794,163.54332898542103,1
43.5174028524179,163.3324594691099,1
43.03493506102787,163.12158995279876,1
42.552467269637845,162.91072043648762,1
42.069999478247816,162.6998509201765,1
41.58753168685779,162.48898140386535,1
41.10506389546775,162.27811188755422,1
40.62259610407773,162.06724237124308,1
40.14012831268769,161.85637285493195,1
39.65766052129767,161.6455033386208,1
39.175192729907636,161.43463382230968,1
38.692724938517614,161.22376430599854,1
38.21025714712758,161.0128947896874,1
37.727789355737556,160.80202527337627,1
37.24532156434752,160.5911557570651,1
36.76285377295749,160.38028624075397,1
36.28038598156746,160.16941672444284,1
35.79791819017743,159.9585472081317,1
35.315450398787405,159.74767769182057,1
34.83298260739737,159.53680817550944,1
34.35051481600735,159.3259386591983,1
33.86804702461731,159.11506914288717,1
33.38557923322728,158.90419962657603,1
32.903111441837254,158.6933301102649,1
32.420643650447225,158.48246059395376,1
31.938175859057193,158.27159107764263,1
31.455708067667164,158.0607215613315,1
30.973240276277135,157.84985204502036,1
30.490772484887106,157.63898252870922,1
30.008304693497077,157.4281130123981,1
29.525836902107045,157.21724349608695,1
29.043369110717016,157.00637397977582,1
28.560901319326987,156.79550446346468,1
28.07843352793696,156.58463494715355,1
27.59596573654693,156.3737654308424,1
27.1134979451569,156.16289591453128,1
26.631030153766872,155.95202639822014,1
26.148562362376843,155.741156881909,1
25.666094570986807,155.53028736559784,1
25.18362677959678,155.3194178492867,1
24.70115898820675,155.10854833297557,1
24.21869119681672,154.89767881666444,1
23.736223405426692,154.6868093003533,1
23.253755614036663,154.47593978404217,1
22.771287822646634,154.26507026773103,1
22.288820031256606,154.0542007514199,1
21.806352239866573,153.84333123510876,1
21.323884448476544,153.63246171879763,1
20.841416657086516,153.4215922024865,1
20.358948865696483,153.21072268617536,2
