x,y,label
106.75405613792017,141.76119788438876,1
103.12217025923142,138.9479784382151,1
99.49028438054266,136.13475899204147,1
95.85839850185391,133.3215395458678,1
92.22651262316516,130.50832009969415,1
88.59462674447641,127.6951006535205,1
84.96274086578765,124.88188120734685,1
81.3308549870989,122.06866176117319,1
77.69896910841015,119.25544231499954,1
74.06708322972139,116.4422228688259,1
70.43519735103266,113.62900342265225,1
66.80331147234389,110.8157839764786,1
63.171425593655144,108.00256453030494,1
59.53953971496639,105.18934508413128,1
55.907653836277625,102.37612563795763,1
52.27576795758888,99.56290619178398,1
48.64388207890013,96.74968674561032,1
45.011996200211364,93.93646729943667,1
41.38011032152262,91.12324785326302,1
37.74822444283387,88.31002840708938,1
34.116338564145124,85.49680896091573,1
30.484452685456375,82.68358951474207,1
26.852566806767612,79.87037006856842,1
23.220680928078863,77.05715062239476,1
19.588795049390114,74.24393117622112,1
15.956909170701351,71.43071173004746,2
15.956909170701351,71.43071173004746,1
17.7709965890826,70.45748712374315,1
19.58508400746385,69.48426251743882,1
21.399171425845083,68.51103791113451,1
23.21325884422636,67.53781330483018,1
25.027346262607608,66.56458869852588,1
26.841433680988843,65.59136409222155,1
28.655521099370105,64.61813948591724,1
30.469608517751354,63.64491487961293,1
32.2836959361326,62.67169027330861,1
34.09778335451385,61.698465667004285,1
35.911870772895085,60.72524106069996,1
37.725958191276334,59.752016454395644,1
39.5400456096576,58.77879184809133,1
41.354133028038845,57.80556724178702,1
43.16822044642009,56.83234263548269,1
44.98230786480134,55.859118029178376,1
46.7963952831826,54.88589342287406,1
48.61048270156383,53.912668816569735,1
50.42457011994509,52.93944421026542,1
52.23865753832634,51.96621960396111,1
54.0527449567076,50.992994997656794,1
55.86683237508884,50.019770391352466,1
57.680919793470075,49.04654578504814,1
59.495007211851345,48.07332117874384,1
61.3090946302326,47.100096572439526,1
63.12318204861384,46.1268719661352,1
64.93726946699508,45.15364735983087,1
66.75135688537634,44.18042275352657,1
68.56544430375759,43.20719814722224,1
70.37953172213882,42.23397354091793,1
72.19361914052007,41.2607489346136,1
74.00770655890133,40.28752432830929,1
75.8217939772826,39.314299722004975,1
77.63588139566383,38.34107511570065,1
79.44996881404508,37.367850509396334,1
81.26405623242633,36.39462590309202,1
83.07814365080759,35.42140129678769,1
84.89223106918882,34.44817669048338,1
86.70631848757007,33.474952084179066,1
88.52040590595132,32.50172747787474,1
90.33449332433258,31.52850287157044,1
92.14858074271383,30.555278265266125,1
93.96266816109505,29.582053658961797,1
95.77675557947633,28.60882905265747,1
97.59084299785758,27.635604446353156,1
99.40493041623883,26.662379840048843,1
101.21901783462008,25.68915523374453,1
103.03310525300132,24.715930627440216,1
104.84719267138257,23.742706021135888,1
106.66128008976382,22.769481414831574,1
108.47536750814507,21.79625680852726,1
110.28945492652632,20.823032202222933,1
112.10354234490757,19.84980759591862,1
113.91762976328882,18.876582989614292,1
115.73171718167006,17.903358383309993,1
117.54580460005133,16.930133777005665,1
119.35989201843257,15.956909170701351,2
119.35989201843257,15.956909170701351,1
125.4130351495805,20.645608247657435,1
131.46617828072843,25.334307324613505,1
137.51932141187635,30.023006401569603,1
143.57246454302424,34.71170547852569,1
149.62560767417216,39.40040455548177,1
155.6787508053201,44.08910363243787,1
161.73189393646803,48.77780270939395,1
167.78503706761595,53.46650178635004,1
173.83818019876387,58.15520086330612,1
179.89132332991178,62.843899940262204,1
185.9444664610597,67.5325990172183,1
191.99760959220765,72.22129809417439,1
198.05075272335557,76.90999717113048,1
204.1038958545035,81.59869624808655,1
210.1570389856514,86.28739532504265,2
210.1570389856514,86.28739532504265,1
208.24216893291563,87.31468796503054,1
206.32729888017988,88.34198060501842,1
204.4124288274441,89.36927324500633,1
202.49755877470835,90.39656588499422,1
200.5826887219726,91.42385852498211,1
198.6678186692368,92.45115116497,1
196.75294861650104,93.47844380495789,1
194.8380785637653,94.50573644494577,1
192.92320851102954,95.53302908493367,1
191.0083384582938,96.56032172492155,1
189.09346840555799,97.58761436490946,1
187.17859835282223,98.61490700489733,1
185.26372830008648,99.64219964488524,1
183.3488582473507,100.66949228487313,1
181.43398819461493,101.69678492486102,1
179.51911814187918,102.7240775648489,1
177.60424808914343,103.7513702048368,1
175.68937803640767,104.77866284482468,1
173.7745079836719,105.80595548481259,1
171.85963793093612,106.83324812480046,1
169.94476787820037,107.86054076478835,1
168.0298978254646,108.88783340477625,1
166.11502777272884,109.91512604476415,1
164.2001577199931,110.94241868475203,1
162.2852876672573,111.96971132473992,1
160.37041761452156,112.99700396472781,1
158.45554756178578,114.02429660471572,1
156.54067750905003,115.05158924470359,1
154.62580745631425,116.07888188469148,1
152.7109374035785,117.10617452467937,1
150.79606735084275,118.13346716466727,1
148.88119729810697,119.16075980465516,1
146.96632724537122,120.18805244464305,1
145.05145719263544,121.21534508463094,1
143.1365871398997,122.24263772461883,1
141.2217170871639,123.26993036460672,1
139.30684703442816,124.29722300459461,1
137.39197698169238,125.3245156445825,1
135.47710692895663,126.3518082845704,1
133.56223687622088,127.37910092455829,1
131.6473668234851,128.40639356454616,1
129.73249677074935,129.43368620453407,1
127.81762671801357,130.46097884452197,1
125.90275666527782,131.48827148450985,1
123.98788661254206,132.51556412449773,1
122.07301655980628,133.54285676448563,1
120.15814650707051,134.5701494044735,1
118.24327645433476,135.59744204446142,1
116.328406401599,136.6247346844493,1
114.41353634886323,137.6520273244372,1
112.49866629612747,138.67931996442508,1
110.5837962433917,139.70661260441298,1
108.66892619065595,140.73390524440086,1
106.75405613792017,141.76119788438876,2
