x,y,label
23.623788873836215,43.505359332855235,1
27.399850337689067,42.769340697556544,1
31.175911801541915,42.03332206225785,1
34.95197326539476,41.29730342695916,1
38.72803472924761,40.56128479166046,1
42.504096193100466,39.82526615636177,1
46.28015765695331,39.08924752106308,1
50.05621912080616,38.35322888576439,1
53.83228058465902,37.617210250465696,1
57.60834204851186,36.881191615167005,1
61.38440351236471,36.145172979868306,1
65.16046497621757,35.409154344569615,1
68.93652644007041,34.67313570927092,1
72.71258790392326,33.93711707397223,1
76.4886493677761,33.20109843867354,1
80.26471083162896,32.46507980337485,1
84.04077229548182,31.729061168076154,1
87.81683375933466,30.993042532777462,1
91.5928952231875,30.257023897478767,1
95.36895668704037,29.521005262180076,1
99.14501815089321,28.784986626881384,1
102.92107961474606,28.04896799158269,1
106.69714107859892,27.312949356283998,1
110.47320254245176,26.576930720985306,1
114.2492640063046,25.840912085686615,1
118.02532547015745,25.10489345038792,1
121.80138693401031,24.368874815089228,1
125.57744839786315,23.632856179790537,1
129.353509861716,22.89683754449184,2
129.353509861716,22.89683754449184,1
129.31889313174722,26.621026616337033,1
129.28427640177844,30.345215688182222,1
129.24965967180967,34.06940476002742,1
129.2150429418409,37.79359383187261,1
129.18042621187212,41.5177829037178,1
129.1458094819033,45.24197197556299,1
129.11119275193454,48.96616104740818,1
129.07657602196576,52.690350119253374,1
129.04195929199696,56.41453919109857,1
129.0073425620282,60.13872826294376,1
128.9727258320594,63.862917334788946,1
128.93810910209064,67.58710640663415,1
128.90349237212186,71.31129547847934,1
128.86887564215309,75.03548455032453,1
128.8342589121843,78.75967362216971,1
128.79964218221554,82.4838626940149,1
128.76502545224676,86.2080517658601,1
128.73040872227799,89.93224083770528,1
128.69579199230918,93.65642990955048,1
128.6611752623404,97.38061898139568,1
128.62655853237163,101.10480805324087,2
128.62655853237163,101.10480805324087,1
125.32250475150039,101.74882435912723,1
122.01845097062916,102.39284066501358,1
118.7143971897579,103.03685697089993,1
115.41034340888666,103.68087327678629,1
112.10628962801543,104.32488958267265,1
108.80223584714416,104.96890588855901,1
105.49818206627292,105.61292219444536,1
102.19412828540167,106.25693850033173,1
98.89007450453045,106.90095480621807,1
95.5860207236592,107.54497111210443,1
92.28196694278796,108.18898741799079,1
88.97791316191672,108.83300372387714,1
85.67385938104546,109.4770200297635,1
82.36980560017422,110.12103633564985,1
79.06575181930297,110.76505264153622,1
75.76169803843173,111.40906894742257,1
72.45764425756049,112.05308525330892,1
69.15359047668925,112.69710155919527,1
65.849536695818,113.34111786508164,1
62.54548291494676,113.985134170968,1
59.24142913407552,114.62915047685435,1
55.937375353204274,115.2731667827407,1
52.63332157233303,115.91718308862706,1
49.32926779146179,116.56119939451341,1
46.025214010590545,117.20521570039978,1
42.7211602297193,117.84923200628613,1
39.41710644884806,118.49324831217248,1
36.11305266797681,119.13726461805884,1
32.80899888710557,119.78128092394519,1
29.504945106234324,120.42529722983156,1
26.20089132536308,121.06931353571791,1
22.896837544491838,121.71332984160426,2
22.896837544491838,121.71332984160426,1
22.915011327725445,119.75813057888553,1
22.933185110959055,117.8029313161668,1
22.951358894192666,115.8477320534481,1
22.969532677426272,113.89253279072936,1
22.987706460659886,111.93733352801064,1
23.005880243893493,109.9821342652919,1
23.024054027127104,108.02693500257318,1
23.04222781036071,106.07173573985446,1
23.06040159359432,104.11653647713572,1
23.07857537682793,102.16133721441702,1
23.09674916006154,100.20613795169828,1
23.114922943295152,98.25093868897955,1
23.13309672652876,96.29573942626084,1
23.15127050976237,94.3405401635421,1
23.169444292995976,92.38534090082338,1
23.187618076229587,90.43014163810466,1
23.205791859463197,88.47494237538592,1
23.223965642696804,86.5197431126672,1
23.242139425930418,84.56454384994848,1
23.260313209164025,82.60934458722974,1
23.278486992397635,80.65414532451102,1
23.296660775631246,78.6989460617923,1
23.314834558864856,76.74374679907356,1
23.333008342098463,74.78854753635484,1
23.351182125332073,72.83334827363612,1
23.369355908565684,70.8781490109174,1
23.38752969179929,68.92294974819866,1
23.4057034750329,66.96775048547994,1
23.42387725826651,65.0125512227612,1
23.44205104150012,63.057351960042496,1
23.46022482473373,61.10215269732377,1
23.47839860796734,59.14695343460504,1
23.49657239120095,57.19175417188631,1
23.51474617443456,55.23655490916758,1
23.532919957668167,53.281355646448866,1
23.551093740901777,51.32615638373014,1
23.569267524135388,49.37095712101141,1
23.587441307368998,47.41575785829268,1
23.605615090602605,45.46055859557396,1
23.623788873836215,43.505359332855235,2
