x,y,label
108.0986384217737,132.75154758008762,1
103.57325177359616,136.4638369762919,1
99.04786512541861,140.17612637249619,1
94.52247847724105,143.8884157687005,1
89.99709182906352,147.6007051649048,1
85.47170518088598,151.3129945611091,1
80.94631853270843,155.02528395731338,1
76.42093188453089,158.7375733535177,2
76.42093188453089,158.7375733535177,0
75.00932313278258,158.58736067583808,0
73.60790845882318,158.3609980725677,0
72.22079274563755,158.05914858228877,0
70.85203899313211,157.68269635218468,0
69.50565641720387,157.23274404828467,0
68.18558870634828,156.71060962564565,0
66.89570247020337,156.11782246793047,0
65.63977591386545,155.4561189076913,0
64.42148777115051,154.72743714047854,2
64.42148777115051,154.72743714047854,1
63.06859211981401,149.1685787889839,1
61.7156964684775,143.60972043748927,1
60.362800817141,138.05086208599465,1
59.0099051658045,132.4920037345,1
57.657009514467994,126.93314538300538,1
56.30411386313149,121.37428703151073,1
54.951218211794995,115.81542868001611,1
53.598322560458485,110.25657032852146,2
53.598322560458485,110.25657032852146,0
50.353715383532546,107.73372739868208,0
47.642732294155394,104.64458789546909,0
45.56253967526628,101.09987199013632,0
44.18769527434302,97.22662851025413,0
43.56747592312445,93.16368128716915,0
43.72411136963922,89.05665346670152,0
44.65198752509514,85.05274812050062,0
46.31784768265604,81.2954722300913,0
48.66198449607283,77.91949314526511,0
51.6003799955666,75.04581187035747,0
55.02771693904548,72.77742617628675,0
58.82115356655278,71.19563898001603,0
62.84472646413415,70.35714430558535,0
66.95422373077022,70.29199527097526,2
66.95422373077021,70.29199527097526,1
71.60821676880462,66.47420679271086,1
76.26220980683904,62.656418314446455,1
80.91620284487347,58.838629836182065,1
85.57019588290788,55.02084135791765,1
90.22418892094231,51.20305287965326,1
94.87818195897673,47.38526440138884,1
99.53217499701114,43.567475923124434,2
99.53217499701114,43.567475923124434,0
100.58717009512674,43.67974048540526,0
101.63454643763191,43.84891727504416,0
102.67123615503236,44.07451075639551,0
103.69420268002173,44.35586014371168,0
104.7004496418894,44.69214133665015,0
105.68702964318825,45.082369334145454,0
106.65105289295505,45.525401119575235,0
107.58969567119561,46.01993900876967,0
108.50020859984156,46.56453445105744,2
108.50020859984156,46.56453445105744,1
109.82997046071688,52.028339304390684,1
111.1597323215922,57.492144157723914,1
112.48949418246752,62.95594901105714,1
113.81925604334285,68.41975386439039,1
115.14901790421816,73.88355871772362,1
116.47877976509346,79.34736357105685,1
117.80854162596879,84.81116842439008,1
119.13830348684411,90.27497327772332,1
120.46806534771943,95.73877813105656,2
120.46806534771943,95.73877813105656,0
123.47302404474817,98.07528248732223,0
125.98377242435322,100.93625643897012,0
127.91032086635852,104.21915766780782,0
129.18361849973482,107.80632124290939,0
129.7580281067787,111.56917693786141,0
129.61296184094078,115.37285741290304,0
128.7536191313113,119.08103209663949,0
127.2108003259732,122.56079351254033,0
125.0398027535719,125.6874209157217,0
122.3184387701884,128.34885050292485,0
119.14424682818807,130.44969197553462,0
115.63099552722306,131.9146474949839,0
111.90460594832453,132.691210489192,0
108.09863842177369,132.7515475800876,2
