x,y,label
47.21779170503394,32.06253655899274,1
49.66229192710036,33.87015701957562,1
52.106792149166786,35.6777774801585,1
54.55129237123321,37.48539794074138,1
56.99579259329963,39.29301840132426,1
59.44029281536606,41.10063886190714,1
61.88479303743247,42.90825932249002,1
64.3292932594989,44.7158797830729,1
66.77379348156532,46.52350024365578,1
69.21829370363174,48.33112070423866,1
71.66279392569817,50.13874116482154,1
74.10729414776459,51.94636162540442,1
76.55179436983101,53.7539820859873,1
78.99629459189744,55.561602546570185,1
81.44079481396386,57.36922300715307,1
83.88529503603027,59.176843467735935,1
86.32979525809671,60.984463928318824,1
88.77429548016313,62.792084388901706,1
91.21879570222956,64.59970484948458,1
93.66329592429597,66.40732531006746,1
96.1077961463624,68.21494577065035,1
98.55229636842881,70.02256623123321,1
100.99679659049525,71.8301866918161,1
103.44129681256166,73.63780715239898,1
105.8857970346281,75.44542761298186,1
108.33029725669451,77.25304807356474,2
108.33029725669451,77.25304807356474,1
107.94170097089858,77.77855867030584,1
107.55310468510265,78.30406926704694,1
107.16450839930673,78.82957986378804,1
106.7759121135108,79.35509046052914,1
106.38731582771487,79.88060105727024,1
105.99871954191894,80.40611165401134,1
105.61012325612302,80.93162225075244,1
105.22152697032709,81.45713284749355,1
104.83293068453116,81.98264344423465,1
104.44433439873524,82.50815404097575,1
104.05573811293931,83.03366463771685,1
103.66714182714338,83.55917523445795,1
103.27854554134746,84.08468583119905,1
102.88994925555153,84.61019642794017,1
102.5013529697556,85.13570702468127,1
102.11275668395967,85.66121762142237,1
101.72416039816373,86.18672821816347,1
101.3355641123678,86.71223881490457,1
100.94696782657188,87.23774941164567,1
100.55837154077595,87.76326000838677,1
100.16977525498002,88.28877060512787,1
99.7811789691841,88.81428120186897,1
99.39258268338816,89.33979179861007,1
99.00398639759223,89.86530239535116,1
98.6153901117963,90.39081299209226,1
98.22679382600037,90.91632358883336,1
97.83819754020445,91.44183418557446,1
97.44960125440852,91.96734478231558,1
97.0610049686126,92.49285537905668,1
96.67240868281667,93.01836597579778,1
96.28381239702074,93.54387657253888,1
95.89521611122481,94.06938716927998,1
95.50661982542888,94.59489776602109,1
95.11802353963296,95.12040836276219,1
94.72942725383703,95.64591895950329,1
94.3408309680411,96.17142955624439,1
93.95223468224518,96.69694015298549,1
93.56363839644925,97.22245074972659,1
93.17504211065332,97.74796134646769,2
93.17504211065332,97.74796134646769,1
91.47747251199607,96.4926693599518,1
89.77990291333883,95.2373773734359,1
88.08233331468159,93.98208538692,1
86.38476371602437,92.72679340040413,1
84.68719411736713,91.47150141388825,1
82.98962451870989,90.21620942737236,1
81.29205492005265,88.96091744085646,1
79.59448532139541,87.70562545434058,1
77.89691572273817,86.45033346782469,1
76.19934612408093,85.1950414813088,1
74.5017765254237,83.93974949479292,1
72.80420692676645,82.68445750827702,1
71.10663732810922,81.42916552176112,1
69.40906772945198,80.17387353524524,1
67.71149813079475,78.91858154872935,1
66.0139285321375,77.66328956221346,1
64.31635893348027,76.40799757569758,1
62.61878933482303,75.15270558918169,1
60.92121973616578,73.89741360266581,1
59.22365013750855,72.64212161614991,1
57.52608053885132,71.38682962963402,1
55.82851094019408,70.13153764311814,1
54.13094134153684,68.87624565660224,1
52.4333717428796,67.62095367008635,1
50.73580214422236,66.36566168357047,1
49.03823254556512,65.11036969705458,1
47.340662946907884,63.85507771053869,1
45.64309334825065,62.59978572402281,1
43.94552374959341,61.344493737506916,1
42.247954150936174,60.08920175099102,1
40.550384552278935,58.83390976447514,1
38.852814953621696,57.578617777959245,1
37.15524535496446,56.32332579144335,1
35.45767575630722,55.06803380492747,1
33.76010615764998,53.81274181841158,1
32.06253655899274,52.55744983189569,2
32.06253655899274,52.55744983189569,1
33.145054783709966,51.09352745525976,1
34.2275730084272,49.62960507862384,1
35.310091233144426,48.16568270198791,1
36.39260945786165,46.701760325351984,1
37.47512768257888,45.23783794871606,1
38.55764590729611,43.77391557208014,1
39.64016413201334,42.309993195444214,1
40.722682356730566,40.846070818808286,1
41.80520058144779,39.382148442172365,1
42.887718806165026,37.918226065536444,1
43.97023703088225,36.45430368890052,1
45.05275525559948,34.99038131226459,1
46.13527348031671,33.52645893562867,1
47.21779170503394,32.06253655899274,2
